,time,price,change,volume,amount,type
0,09:25:04,7.94,0.0,329,261226,买盘
1,09:30:04,8.0,0.06,103,82483,中性盘
2,09:30:07,7.95,-0.05,165,131441,卖盘
3,09:30:10,8.01,0.06,58,46458,买盘
4,09:30:13,8.01,0.0,14,11214,买盘
5,09:30:16,8.02,0.01,66,52932,买盘
6,09:30:19,8.0,-0.02,22,17604,卖盘
7,09:30:28,8.01,0.01,108,86508,卖盘
8,09:30:31,8.0,-0.01,48,38418,卖盘
9,09:30:34,7.99,-0.01,6,4799,卖盘
10,09:30:36,7.99,0.0,2,1598,卖盘
11,09:30:40,7.99,0.0,6,4799,卖盘
12,09:30:43,7.99,0.0,50,39950,卖盘
13,09:30:46,7.99,0.0,45,35983,卖盘
14,09:30:49,8.0,0.01,19,15190,买盘
15,09:30:52,8.0,0.0,24,19200,买盘
16,09:30:54,8.0,0.0,17,13600,买盘
17,09:30:57,8.0,0.0,4,3200,买盘
18,09:31:01,7.99,-0.01,21,16779,卖盘
19,09:31:04,7.99,0.0,4,3196,买盘
20,09:31:06,7.99,0.0,4,3196,买盘
21,09:31:10,7.98,-0.01,21,16763,卖盘
22,09:31:13,7.99,0.01,1,799,买盘
23,09:31:15,7.98,-0.01,13,10377,卖盘
24,09:31:18,7.99,0.01,2,1598,买盘
25,09:31:22,7.99,0.0,175,139339,买盘
26,09:31:25,7.99,0.0,21,16772,买盘
27,09:31:28,7.99,0.0,20,15970,买盘
28,09:31:31,7.99,0.0,8,6392,买盘
29,09:31:34,7.98,-0.01,44,35112,卖盘
30,09:31:36,7.95,-0.03,8,6371,卖盘
31,09:31:40,7.98,0.03,3,2394,买盘
32,09:31:43,7.95,-0.03,16,12720,卖盘
33,09:31:46,7.97,0.02,1,797,买盘
34,09:31:51,7.95,-0.02,36,28652,卖盘
35,09:31:54,7.95,0.0,50,39750,卖盘
36,09:31:57,7.98,0.03,27,21536,买盘
37,09:32:04,7.95,-0.03,47,37367,卖盘
38,09:32:10,7.96,0.01,10,7960,买盘
39,09:32:13,7.97,0.01,2,1594,买盘
40,09:32:16,7.97,0.0,1,797,买盘
41,09:32:19,7.97,0.0,7,5579,买盘
42,09:32:22,7.97,0.0,74,59039,卖盘
43,09:32:25,7.98,0.01,13,10374,买盘
44,09:32:28,7.97,-0.01,39,31101,卖盘
45,09:32:31,7.99,0.02,1,799,买盘
46,09:32:34,7.97,-0.02,153,121973,卖盘
47,09:32:37,7.99,0.02,2,1598,买盘
48,09:32:43,7.99,0.0,4,3195,买盘
49,09:32:46,7.97,-0.02,115,91771,卖盘
50,09:32:48,7.99,0.02,2,1598,买盘
51,09:33:07,7.96,-0.03,18,14328,卖盘
52,09:33:22,7.96,0.0,25,19905,卖盘
53,09:33:27,7.99,0.03,39,31152,买盘
54,09:33:31,7.98,-0.01,1,798,卖盘
55,09:33:34,7.99,0.01,1,799,买盘
56,09:33:40,7.98,-0.01,3,2394,卖盘
57,09:33:43,7.98,0.0,17,13566,卖盘
58,09:33:46,7.98,0.0,4,3192,卖盘
59,09:33:49,7.99,0.01,26,20771,买盘
60,09:33:52,7.98,-0.01,1,798,卖盘
61,09:33:58,7.98,0.0,5,3990,卖盘
62,09:34:01,7.98,0.0,1,798,卖盘
63,09:34:04,7.99,0.01,148,118252,买盘
64,09:34:06,8.0,0.01,2,1600,买盘
65,09:34:09,7.99,-0.01,1,799,卖盘
66,09:34:13,7.99,0.0,25,19975,卖盘
67,09:34:16,7.99,0.0,9,7191,卖盘
68,09:34:25,7.99,0.0,4,3196,卖盘
69,09:34:28,7.99,0.0,12,9588,卖盘
70,09:34:46,8.0,0.01,44,35200,买盘
71,09:34:49,7.99,-0.01,14,11187,卖盘
72,09:34:52,7.99,0.0,45,35985,卖盘
73,09:34:54,8.0,0.01,20,16000,买盘
74,09:34:58,8.0,0.0,17,13600,买盘
75,09:35:01,8.0,0.0,1,800,买盘
76,09:35:04,8.0,0.0,20,16000,买盘
77,09:35:06,8.0,0.0,4,3200,买盘
78,09:35:16,8.0,0.0,7,5595,买盘
79,09:35:18,8.01,0.01,2,1602,买盘
80,09:35:22,8.01,0.0,125,100069,买盘
81,09:35:25,8.01,0.0,53,42433,买盘
82,09:35:28,8.01,0.0,26,20826,卖盘
83,09:35:30,8.01,0.0,11,8811,买盘
84,09:35:34,8.01,0.0,6,4806,买盘
85,09:35:36,8.01,0.0,3,2403,买盘
86,09:35:40,8.02,0.01,2,1604,买盘
87,09:35:43,8.02,0.0,28,22456,买盘
88,09:35:45,8.02,0.0,34,27268,买盘
89,09:35:49,8.02,0.0,30,24060,买盘
90,09:35:52,8.02,0.0,8,6416,买盘
91,09:35:54,8.02,0.0,29,23258,买盘
92,09:35:58,8.02,0.0,7,5608,买盘
93,09:36:06,8.02,0.0,39,31265,买盘
94,09:36:09,8.02,0.0,3,2406,买盘
95,09:36:13,8.02,0.0,3,2406,买盘
96,09:36:16,8.02,0.0,53,42506,买盘
97,09:36:18,8.01,-0.01,56,44887,卖盘
98,09:36:21,8.02,0.01,16,12832,买盘
99,09:36:27,8.01,-0.01,1,801,卖盘
100,09:36:31,8.02,0.01,11,8822,买盘
101,09:36:34,8.02,0.0,24,19248,买盘
102,09:36:36,8.02,0.0,40,32080,买盘
103,09:36:40,8.04,0.02,17,13668,买盘
104,09:36:43,8.04,0.0,37,29748,买盘
105,09:36:46,8.05,0.01,8,6437,买盘
106,09:36:49,8.04,-0.01,30,24114,卖盘
107,09:36:54,8.04,0.0,2,1608,买盘
108,09:37:01,8.04,0.0,10,8040,买盘
109,09:37:04,8.04,0.0,15,12063,卖盘
110,09:37:06,8.03,-0.01,51,41002,卖盘
111,09:37:10,8.04,0.01,4,3216,买盘
112,09:37:12,8.04,0.0,2,1608,买盘
113,09:37:16,8.03,-0.01,4,3212,中性盘
114,09:37:19,8.03,0.0,17,13640,买盘
115,09:37:22,8.02,-0.01,53,42506,卖盘
116,09:37:25,8.03,0.01,19,15239,买盘
117,09:37:28,8.02,-0.01,12,9624,卖盘
118,09:37:30,8.02,0.0,63,50526,卖盘
119,09:37:34,8.03,0.01,48,38522,买盘
120,09:37:37,8.02,-0.01,8,6416,卖盘
121,09:37:40,8.01,-0.01,27,21641,卖盘
122,09:37:43,8.02,0.01,19,15220,买盘
123,09:37:46,8.02,0.0,54,43301,卖盘
124,09:37:49,8.01,-0.01,153,122703,卖盘
125,09:37:51,8.01,0.0,5,4007,卖盘
126,09:37:54,8.01,0.0,3,2403,卖盘
127,09:37:58,8.02,0.01,31,24860,买盘
128,09:38:04,8.02,0.0,12,9624,卖盘
129,09:38:07,8.02,0.0,76,60952,卖盘
130,09:38:10,8.02,0.0,7,5614,中性盘
131,09:38:13,8.03,0.01,1,803,买盘
132,09:38:16,8.03,0.0,45,36125,买盘
133,09:38:22,8.03,0.0,10,8030,买盘
134,09:38:24,8.03,0.0,15,12035,买盘
135,09:38:28,8.03,0.0,3,2409,买盘
136,09:38:34,8.03,0.0,5,4015,买盘
137,09:38:45,8.03,0.0,10,8030,买盘
138,09:38:49,8.03,0.0,2,1606,买盘
139,09:38:52,8.03,0.0,7,5621,买盘
140,09:39:00,8.03,0.0,36,28907,买盘
141,09:39:04,8.03,0.0,21,16863,买盘
142,09:39:06,8.03,0.0,1,803,买盘
143,09:39:13,8.02,-0.01,62,49724,卖盘
144,09:39:22,8.02,0.0,27,21661,卖盘
145,09:39:25,8.02,0.0,2,1604,卖盘
146,09:39:28,8.02,0.0,5,4010,卖盘
147,09:39:31,8.03,0.01,2,1606,买盘
148,09:39:34,8.02,-0.01,39,31313,卖盘
149,09:39:37,8.03,0.01,214,172198,买盘
150,09:39:40,8.03,0.0,33,25998,卖盘
