,time,price,change,volume,amount,type
0,09:25:04,6.11,-0.13,121,73931,买盘
1,09:30:07,6.13,0.02,39,23907,卖盘
2,09:30:10,6.13,0.0,58,35554,卖盘
3,09:30:13,6.13,0.0,37,22681,卖盘
4,09:30:16,6.13,0.0,158,97478,卖盘
5,09:30:34,6.16,0.03,1,616,买盘
6,09:30:37,6.16,0.0,20,12320,卖盘
7,09:30:43,6.16,0.0,1,616,卖盘
8,09:30:55,6.16,0.0,4,2464,卖盘
9,09:30:58,6.17,0.01,34,20978,买盘
10,09:31:04,6.17,0.0,15,9255,卖盘
11,09:31:07,6.18,0.01,34,21008,买盘
12,09:31:10,6.17,-0.01,5,3085,卖盘
13,09:31:13,6.17,0.0,61,37686,卖盘
14,09:31:22,6.18,0.01,71,43869,买盘
15,09:31:28,6.19,0.01,88,54425,买盘
16,09:31:46,6.17,-0.02,60,37036,卖盘
17,09:31:52,6.16,-0.01,26,16032,卖盘
18,09:32:01,6.17,0.01,377,232609,买盘
19,09:32:04,6.17,0.0,6,4313,买盘
20,09:32:16,6.17,0.0,3,1240,卖盘
21,09:32:19,6.17,0.0,17,10489,买盘
22,09:32:22,6.17,0.0,46,28993,买盘
23,09:32:25,6.19,0.02,66,40794,买盘
24,09:32:34,6.18,-0.01,83,51294,中性盘
25,09:32:37,6.19,0.01,1,619,买盘
26,09:32:49,6.18,-0.01,17,10506,卖盘
27,09:32:52,6.19,0.01,34,21028,买盘
28,09:33:07,6.18,-0.01,7,4328,卖盘
29,09:33:16,6.18,0.0,30,18540,卖盘
30,09:33:22,6.19,0.01,53,32807,买盘
31,09:33:40,6.18,-0.01,30,18540,卖盘
32,09:34:01,6.18,0.0,78,48204,卖盘
33,09:34:04,6.18,0.0,22,13596,买盘
34,09:34:13,6.18,0.0,40,24720,买盘
35,09:34:16,6.18,0.0,5,3090,买盘
36,09:34:22,6.18,0.0,58,35844,买盘
37,09:34:25,6.18,0.0,118,72924,买盘
38,09:34:40,6.17,-0.01,12,7406,卖盘
39,09:34:46,6.19,0.02,100,61890,买盘
40,09:35:01,6.18,-0.01,10,6180,买盘
41,09:35:04,6.18,0.0,6,3708,买盘
42,09:35:07,6.18,0.0,90,55620,卖盘
43,09:35:10,6.18,0.0,1,618,卖盘
44,09:35:19,6.18,0.0,1,618,卖盘
45,09:35:22,6.19,0.01,14,8666,买盘
46,09:35:25,6.19,0.0,74,45806,买盘
47,09:35:28,6.18,-0.01,18,11124,卖盘
48,09:35:31,6.18,0.0,19,11742,卖盘
49,09:35:40,6.18,0.0,32,19776,买盘
50,09:35:46,6.18,0.0,30,18540,卖盘
51,09:36:04,6.17,-0.01,1,617,卖盘
52,09:36:25,6.18,0.01,73,45114,卖盘
53,09:36:28,6.18,0.0,27,16686,买盘
54,09:36:34,6.18,0.0,56,34658,卖盘
55,09:36:43,6.18,0.0,21,12978,卖盘
56,09:36:52,6.18,0.0,41,24949,买盘
