,time,price,change,volume,amount,type
0,09:25:05,6.59,0.07,109,71831,卖盘
1,09:30:07,6.56,-0.03,20,13120,买盘
2,09:30:10,6.54,-0.02,3,1964,卖盘
3,09:31:13,6.59,0.05,31,20407,买盘
4,09:32:04,6.59,0.0,20,13180,买盘
5,09:32:07,6.58,-0.01,2,1316,卖盘
6,09:32:10,6.59,0.01,5,3295,买盘
7,09:32:19,6.59,0.0,5,3295,买盘
8,09:32:37,6.58,-0.01,2,1316,卖盘
9,09:32:46,6.59,0.01,37,24363,买盘
10,09:33:22,6.57,0.0,3,1590,卖盘
11,09:33:28,6.57,0.0,1,657,买盘
12,09:33:34,6.57,0.0,2,1695,买盘
13,09:33:37,6.57,0.0,50,32850,卖盘
14,09:33:52,6.58,0.01,20,13160,买盘
15,09:34:04,6.57,-0.01,10,6570,卖盘
16,09:34:28,6.57,0.0,6,3942,中性盘
17,09:34:34,6.58,0.01,20,13160,买盘
18,09:34:37,6.58,0.0,7,4606,卖盘
19,09:34:40,6.63,0.05,234,154543,买盘
20,09:34:46,6.63,0.0,18,11934,卖盘
21,09:34:49,6.63,0.0,64,42446,卖盘
22,09:34:52,6.63,0.0,62,40900,卖盘
23,09:35:04,6.63,0.0,14,9269,买盘
24,09:35:07,6.64,0.01,43,28535,买盘
25,09:35:16,6.64,0.0,8,5312,买盘
26,09:35:37,6.63,-0.01,3,1989,买盘
27,09:35:40,6.63,0.0,17,11271,买盘
28,09:35:46,6.63,0.0,2,1326,卖盘
29,09:35:49,6.63,0.0,3,1989,卖盘
30,09:35:55,6.62,-0.01,2,1324,卖盘
31,09:35:58,6.62,0.0,9,5966,卖盘
32,09:36:01,6.62,0.0,18,11916,卖盘
33,09:36:04,6.62,0.0,13,8606,卖盘
34,09:36:07,6.63,0.01,26,17218,买盘
35,09:36:10,6.62,-0.01,14,9268,卖盘
36,09:36:13,6.62,0.0,27,17894,卖盘
37,09:36:16,6.62,0.0,8,5296,卖盘
38,09:36:22,6.62,0.0,1,662,卖盘
39,09:36:24,6.63,0.01,12,7945,买盘
40,09:36:27,6.62,-0.01,1,662,卖盘
41,09:36:34,6.63,0.01,11,7293,买盘
42,09:36:48,6.62,-0.01,103,68236,卖盘
43,09:36:52,6.64,0.02,30,19931,买盘
44,09:36:58,6.63,-0.01,32,21245,卖盘
45,09:37:04,6.64,0.01,40,26560,买盘
46,09:37:07,6.64,0.0,8,5312,买盘
47,09:37:13,6.64,0.0,40,26560,买盘
48,09:37:16,6.64,0.0,95,62914,买盘
49,09:37:19,6.64,0.0,24,15936,卖盘
50,09:37:25,6.65,0.01,18,11970,买盘
51,09:37:28,6.65,0.0,68,45220,买盘
52,09:37:31,6.65,0.0,30,19950,买盘
53,09:37:45,6.65,0.0,1,665,买盘
54,09:37:55,6.65,0.0,63,41895,买盘
55,09:38:04,6.66,0.01,35,23310,买盘
56,09:38:06,6.65,-0.01,52,34580,卖盘
57,09:38:13,6.64,-0.01,41,27390,卖盘
58,09:38:19,6.65,0.01,33,21834,买盘
59,09:38:25,6.63,-0.02,4,2652,买盘
60,09:38:37,6.63,0.0,5,3315,买盘
61,09:38:52,6.61,-0.02,20,13220,卖盘
62,09:38:54,6.65,0.04,18,11970,买盘
63,09:39:10,6.62,-0.03,5,3310,买盘
64,09:39:19,6.62,0.0,23,15226,买盘
65,09:39:22,6.62,0.0,3,1986,买盘
66,09:39:25,6.62,0.0,4,2648,买盘
67,09:39:28,6.64,0.02,44,29186,买盘
68,09:39:49,6.62,-0.02,16,10603,卖盘
69,09:39:55,6.61,-0.01,6,3966,卖盘
70,09:40:10,6.64,0.03,28,18583,买盘
71,09:40:22,6.64,0.0,5,3320,买盘
72,09:40:25,6.64,0.0,1,664,买盘
73,09:40:28,6.64,0.0,8,5312,买盘
74,09:40:31,6.64,0.0,17,11288,买盘
75,09:40:40,6.65,0.01,53,35176,买盘
76,09:40:43,6.64,-0.01,6,3984,中性盘
77,09:40:52,6.64,0.0,7,4648,买盘
78,09:40:55,6.64,0.0,17,11288,买盘
79,09:41:07,6.63,-0.01,20,13260,买盘
80,09:41:24,6.63,0.0,1,663,买盘
81,09:41:28,6.62,-0.01,11,7282,卖盘
82,09:41:34,6.62,0.0,1,662,卖盘
83,09:41:40,6.62,0.0,2,1324,买盘
84,09:41:57,6.61,-0.01,10,6610,卖盘
85,09:42:04,6.61,0.0,1,661,卖盘
86,09:42:07,6.61,0.0,30,19830,卖盘
87,09:42:19,6.61,0.0,10,6610,卖盘
88,09:42:22,6.62,0.01,20,13240,买盘
89,09:42:31,6.62,0.0,35,23170,买盘
90,09:42:37,6.61,-0.01,30,19830,卖盘
91,09:42:49,6.61,0.0,6,3966,卖盘
92,09:42:52,6.6,-0.01,94,62040,卖盘
93,09:42:55,6.6,0.0,6,3960,买盘
94,09:43:06,6.61,0.01,4,2644,买盘
95,09:43:27,6.61,0.0,1,661,买盘
96,09:43:31,6.61,0.0,1,661,买盘
97,09:43:34,6.6,-0.01,6,3961,卖盘
98,09:43:37,6.61,0.01,1,661,买盘
99,09:43:43,6.61,0.0,6,3966,买盘
100,09:43:52,6.61,0.0,46,30406,买盘
101,09:44:07,6.62,0.01,19,12578,买盘
102,09:44:09,6.62,0.0,29,19198,买盘
103,09:44:12,6.64,0.02,6,3984,买盘
104,09:44:15,6.64,0.0,6,3984,买盘
105,09:44:36,6.64,0.0,36,23904,买盘
106,09:44:45,6.64,0.0,10,6640,买盘
107,09:44:52,6.64,0.0,24,15936,买盘
108,09:44:55,6.63,-0.01,1,663,卖盘
109,09:44:58,6.64,0.01,12,7963,买盘
110,09:45:01,6.63,-0.01,11,7293,卖盘
111,09:45:04,6.64,0.01,37,24568,买盘
112,09:45:07,6.64,0.0,1,664,买盘
113,09:45:13,6.64,0.0,27,17928,买盘
114,09:45:16,6.63,-0.01,29,19227,卖盘
115,09:45:31,6.63,0.0,1,663,买盘
116,09:45:33,6.63,0.0,21,13923,买盘
117,09:45:37,6.63,0.0,12,7956,买盘
118,09:45:58,6.63,0.0,2,1326,买盘
119,09:46:10,6.63,0.0,8,5304,买盘
120,09:46:30,6.62,-0.01,48,31776,卖盘
121,09:47:25,6.62,0.01,3,1986,买盘
122,09:47:49,6.62,0.0,5,3310,买盘
123,09:47:51,6.62,0.0,13,8546,买盘
124,09:48:01,6.63,0.01,48,31824,买盘
125,09:48:04,6.62,-0.01,4,2648,卖盘
126,09:48:37,6.62,0.0,19,12578,卖盘
127,09:48:42,6.62,0.0,1,722,卖盘
128,09:48:46,6.62,0.0,1,662,买盘
129,09:48:55,6.62,0.0,23,15226,买盘
130,09:49:40,6.61,-0.01,6,3840,卖盘
131,09:49:58,6.6,-0.01,30,19800,卖盘
132,09:50:33,6.59,-0.01,6,3954,卖盘
133,09:50:58,6.59,0.0,29,19111,卖盘
134,09:51:01,6.59,0.0,1,659,买盘
135,09:51:19,6.59,0.0,126,82923,买盘
136,09:51:39,6.59,0.0,7,4613,买盘
137,09:52:34,6.59,0.0,67,44153,买盘
138,09:52:40,6.61,0.02,4,2644,买盘
139,09:52:45,6.61,0.0,8,5282,买盘
140,09:53:21,6.61,0.0,3,1983,买盘
141,09:53:31,6.61,0.0,3,1983,买盘
142,09:53:39,6.6,-0.01,14,9240,卖盘
143,09:53:49,6.6,0.0,29,19140,买盘
144,09:53:52,6.6,0.0,1,660,买盘
145,09:54:00,6.6,0.0,17,11220,买盘
146,09:54:25,6.6,0.0,6,3960,买盘
147,09:54:28,6.6,0.0,7,4620,买盘
148,09:54:36,6.6,0.0,4,2640,买盘
149,09:54:40,6.6,0.0,1,660,买盘
150,09:55:04,6.6,0.0,17,11220,买盘
151,09:55:10,6.6,0.0,10,6600,买盘
152,09:55:16,6.6,0.0,40,26400,买盘
153,09:55:25,6.6,0.0,1,660,买盘
154,09:55:46,6.6,0.0,83,54780,买盘
155,09:56:04,6.59,-0.01,12,7908,卖盘
156,09:56:13,6.6,0.01,20,13200,买盘
157,09:56:43,6.59,-0.01,11,7249,卖盘
158,09:57:01,6.59,0.0,5,3295,卖盘
159,09:57:06,6.59,0.0,38,25042,卖盘
160,09:57:22,6.59,0.0,23,15157,卖盘
161,09:57:25,6.59,0.0,1,507,买盘
162,09:58:16,6.58,-0.01,8,5264,卖盘
163,09:58:27,6.58,0.0,24,15792,卖盘
164,09:58:49,6.57,-0.01,660,430867,卖盘
165,09:58:52,6.58,0.01,3,1974,买盘
166,09:58:58,6.58,0.0,9,5921,买盘
167,09:59:12,6.59,0.01,15,9884,买盘
168,09:59:19,6.59,0.0,19,12504,买盘
169,09:59:51,6.58,-0.01,16,10520,买盘
170,10:00:04,6.57,-0.01,35,23044,卖盘
171,10:00:25,6.59,0.01,1,659,卖盘
172,10:00:49,6.6,0.01,3,1980,买盘
173,10:00:55,6.59,-0.01,5,3295,卖盘
174,10:01:04,6.59,0.0,5,3295,买盘
175,10:01:07,6.59,0.0,4,2636,买盘
176,10:01:58,6.59,0.0,2,1318,买盘
177,10:02:07,6.59,0.0,4,2636,买盘
178,10:02:22,6.59,0.0,50,32950,买盘
179,10:02:33,6.59,0.0,28,18452,买盘
180,10:03:04,6.6,0.01,6,3960,买盘
181,10:03:13,6.6,0.0,5,3300,买盘
182,10:03:52,6.6,0.0,14,9240,买盘
183,10:04:01,6.59,-0.01,13,8567,卖盘
184,10:04:09,6.6,0.01,9,5940,买盘
185,10:04:22,6.6,0.0,7,4620,买盘
186,10:04:33,6.59,-0.01,5,3295,卖盘
187,10:04:52,6.59,0.0,3,1977,卖盘
188,10:05:13,6.59,0.0,7,4613,卖盘
189,10:05:19,6.59,0.0,11,7249,卖盘
190,10:05:34,6.6,0.01,54,35640,买盘
191,10:05:51,6.61,0.01,28,18508,买盘
192,10:05:55,6.62,0.01,82,54257,买盘
193,10:06:01,6.62,0.0,74,48988,买盘
194,10:06:07,6.62,0.0,1,602,卖盘
195,10:06:25,6.64,0.02,2,1328,买盘
196,10:06:34,6.63,-0.01,2,1326,买盘
197,10:06:40,6.64,0.01,30,19891,买盘
198,10:06:46,6.64,0.0,3,1992,买盘
199,10:07:04,6.64,0.0,1,664,买盘
200,10:07:07,6.64,0.0,62,41168,买盘
201,10:07:13,6.64,0.0,13,8632,买盘
202,10:07:16,6.63,-0.01,30,19890,卖盘
203,10:07:19,6.62,-0.01,5,3310,卖盘
204,10:07:25,6.63,0.01,22,14586,买盘
205,10:07:34,6.63,0.0,1,663,买盘
206,10:07:39,6.63,0.0,10,6630,买盘
207,10:07:43,6.63,0.0,39,25857,买盘
208,10:07:49,6.62,-0.01,9,5958,卖盘
209,10:07:55,6.62,0.0,22,14644,卖盘
210,10:07:58,6.62,0.0,20,13240,卖盘
211,10:08:04,6.62,0.0,2,1324,买盘
212,10:08:07,6.62,0.0,3,1986,买盘
213,10:08:34,6.62,0.0,1,662,买盘
214,10:09:34,6.62,0.0,1,662,买盘
215,10:09:45,6.62,0.0,5,3250,买盘
216,10:10:01,6.63,0.01,105,69615,买盘
217,10:10:07,6.63,0.0,3,1989,卖盘
218,10:10:25,6.64,0.01,57,37848,买盘
219,10:10:31,6.63,-0.01,30,19890,卖盘
220,10:10:34,6.64,0.01,1,664,买盘
221,10:10:40,6.64,0.0,3,1992,买盘
222,10:11:07,6.63,-0.01,11,7094,卖盘
223,10:11:10,6.64,0.01,130,86320,买盘
