,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.01,170,113967,卖盘
1,09:30:04,6.7,0.0,20,13460,卖盘
2,09:30:07,6.7,0.0,119,79651,卖盘
3,09:30:10,6.7,0.0,4,2680,买盘
4,09:30:25,6.7,0.0,44,29480,买盘
5,09:30:37,6.7,0.0,131,88246,买盘
6,09:30:43,6.74,0.04,4,2696,中性盘
7,09:30:52,6.74,0.0,4,2696,买盘
8,09:31:04,6.74,0.0,1,674,卖盘
9,09:31:10,6.74,0.0,2,1348,卖盘
10,09:31:13,6.75,0.01,3,2024,买盘
11,09:31:37,6.72,-0.03,1,672,卖盘
12,09:31:40,6.74,0.02,2,1348,买盘
13,09:31:43,6.73,-0.01,8,5383,买盘
14,09:31:46,6.72,-0.01,2,1344,卖盘
15,09:31:52,6.72,0.0,8,5376,买盘
16,09:32:10,6.72,0.0,12,8064,买盘
17,09:32:13,6.72,0.0,5,3360,卖盘
18,09:32:22,6.7,-0.02,9,6036,卖盘
19,09:32:39,6.7,0.0,5,3350,买盘
20,09:32:52,6.68,-0.02,7,4679,卖盘
21,09:33:16,6.69,0.01,7,4683,买盘
22,09:33:34,6.68,-0.01,11,7348,卖盘
23,09:33:40,6.69,0.01,30,20070,卖盘
24,09:33:43,6.68,-0.01,389,259929,卖盘
25,09:33:55,6.68,0.0,179,119572,买盘
26,09:33:58,6.68,0.0,10,6680,买盘
27,09:34:01,6.67,-0.01,3,2001,卖盘
28,09:34:13,6.65,-0.02,58,38595,卖盘
29,09:34:16,6.66,0.01,1,666,卖盘
30,09:34:22,6.66,0.0,2,1332,卖盘
31,09:34:28,6.65,-0.01,22,14630,卖盘
32,09:34:34,6.6,-0.05,282,186538,卖盘
33,09:34:37,6.6,0.0,97,64020,买盘
34,09:34:46,6.61,0.01,123,81307,卖盘
35,09:34:49,6.63,0.02,2,1326,买盘
36,09:34:58,6.61,-0.02,36,23804,卖盘
37,09:35:01,6.62,0.01,5,3310,中性盘
38,09:35:05,6.61,-0.01,24,15866,卖盘
39,09:35:10,6.61,0.0,6,3971,卖盘
40,09:35:13,6.61,0.0,115,76241,卖盘
41,09:35:16,6.61,0.0,7,4627,卖盘
42,09:35:22,6.63,0.02,22,14550,买盘
43,09:35:28,6.63,0.0,2,1326,卖盘
44,09:35:31,6.65,0.02,14,9302,买盘
45,09:35:37,6.65,0.0,15,9961,买盘
46,09:35:52,6.63,-0.02,41,27199,卖盘
47,09:35:55,6.63,0.0,32,20839,卖盘
48,09:36:10,6.63,0.0,16,10608,卖盘
49,09:36:16,6.63,0.0,1,663,卖盘
50,09:36:22,6.63,0.0,12,8327,卖盘
51,09:36:34,6.62,-0.01,18,11916,卖盘
52,09:36:37,6.62,0.0,109,72057,卖盘
53,09:36:46,6.62,0.0,11,7282,买盘
54,09:36:48,6.6,-0.02,20,13200,卖盘
55,09:36:55,6.6,0.0,17,11224,卖盘
56,09:36:58,6.6,0.0,30,19800,卖盘
57,09:37:01,6.6,0.0,61,40260,卖盘
58,09:37:07,6.59,-0.01,1,659,卖盘
59,09:37:10,6.59,0.0,4,2636,卖盘
60,09:37:13,6.58,-0.01,42,27639,卖盘
61,09:37:16,6.58,0.0,61,40138,卖盘
62,09:37:19,6.58,0.0,12,7896,买盘
63,09:37:25,6.57,-0.01,50,32850,卖盘
64,09:37:28,6.58,0.01,11,7238,买盘
65,09:37:31,6.57,-0.01,2,1314,卖盘
66,09:37:34,6.57,0.0,57,37449,卖盘
67,09:37:37,6.58,0.01,16,10528,买盘
68,09:37:46,6.58,0.0,8,5264,卖盘
69,09:37:48,6.57,-0.01,60,39420,卖盘
70,09:37:52,6.56,-0.01,57,37392,卖盘
71,09:37:55,6.58,0.02,339,222534,买盘
72,09:37:58,6.56,-0.02,55,36510,卖盘
73,09:38:01,6.56,0.0,2,1312,买盘
74,09:38:07,6.55,-0.01,5,3275,卖盘
75,09:38:10,6.56,0.01,30,19680,买盘
76,09:38:16,6.56,0.0,7,4587,买盘
77,09:38:19,6.56,0.0,2,1312,买盘
