,time,price,change,volume,amount,type
0,09:25:04,6.72,-0.05,102,68544,卖盘
1,09:30:07,6.8,0.08,16,10877,买盘
2,09:30:10,6.78,-0.02,17,11526,卖盘
3,09:30:19,6.78,0.0,35,23973,卖盘
4,09:30:49,6.85,0.07,11,7532,买盘
5,09:30:52,6.85,0.0,10,6850,买盘
6,09:31:01,6.85,0.0,13,8905,买盘
7,09:31:07,6.85,0.0,23,15755,卖盘
8,09:31:10,6.85,0.0,5,3425,卖盘
9,09:31:13,6.85,0.0,7,4795,卖盘
10,09:31:16,6.85,0.0,5,3425,卖盘
11,09:31:19,6.86,0.01,20,13683,买盘
12,09:31:34,6.81,-0.05,10,6810,卖盘
13,09:31:49,6.82,0.01,1,682,卖盘
14,09:31:55,6.82,0.0,1,682,卖盘
15,09:32:01,6.82,0.0,31,21158,卖盘
16,09:32:04,6.82,0.0,26,17732,卖盘
17,09:32:07,6.82,0.0,6,4092,卖盘
18,09:32:13,6.82,0.0,39,26598,卖盘
19,09:32:16,6.82,0.0,23,15686,买盘
20,09:32:19,6.81,-0.01,3,2045,卖盘
21,09:32:22,6.81,0.0,52,35467,卖盘
22,09:32:25,6.81,0.0,1,681,卖盘
23,09:32:28,6.81,0.0,3,2043,卖盘
24,09:32:31,6.82,0.01,1,682,中性盘
25,09:32:34,6.81,-0.01,3,2045,卖盘
26,09:32:37,6.81,0.0,2,1362,卖盘
27,09:32:49,6.83,0.02,51,34763,买盘
28,09:32:52,6.81,-0.02,20,13636,卖盘
29,09:32:55,6.81,0.0,16,10896,卖盘
30,09:32:58,6.81,0.0,18,12605,卖盘
31,09:33:01,6.81,0.0,10,6810,卖盘
32,09:33:04,6.81,0.0,8,5448,卖盘
33,09:33:07,6.81,0.0,53,35746,卖盘
34,09:33:16,6.79,-0.02,1,679,卖盘
35,09:33:19,6.79,0.0,1,679,卖盘
36,09:33:28,6.72,-0.07,42,28424,卖盘
37,09:33:31,6.81,0.09,7,4763,买盘
38,09:33:46,6.75,-0.06,2,1350,卖盘
39,09:33:49,6.76,0.01,1,676,卖盘
40,09:34:01,6.76,0.0,8,5418,卖盘
41,09:34:07,6.76,0.0,5,3380,卖盘
42,09:34:13,6.76,0.0,22,14872,卖盘
43,09:34:19,6.76,0.0,19,12844,卖盘
44,09:34:46,6.78,0.02,6,4068,买盘
45,09:34:49,6.78,0.0,1,678,卖盘
46,09:35:10,6.78,0.0,8,5424,卖盘
47,09:35:19,6.78,0.0,19,12892,卖盘
48,09:35:22,6.79,0.01,15,10185,买盘
49,09:35:28,6.79,0.0,10,6790,卖盘
50,09:35:40,6.79,0.0,79,53715,卖盘
51,09:35:52,6.79,0.0,50,33950,买盘
52,09:36:07,6.78,-0.01,194,131532,卖盘
53,09:36:13,6.78,0.0,1,678,卖盘
54,09:36:22,6.78,0.0,9,6102,卖盘
55,09:36:28,6.78,0.0,22,14916,卖盘
56,09:36:34,6.76,-0.02,22,14914,卖盘
57,09:36:51,6.75,-0.01,334,225735,卖盘
58,09:37:07,6.76,0.01,5,3380,卖盘
59,09:37:13,6.76,0.0,21,14176,买盘
60,09:37:16,6.75,-0.01,8,5400,卖盘
61,09:37:19,6.75,0.0,11,7425,卖盘
62,09:37:31,6.75,0.0,9,6075,卖盘
63,09:37:40,6.75,0.0,56,37915,卖盘
64,09:37:49,6.75,0.0,1,675,卖盘
65,09:37:51,6.75,0.0,32,21600,卖盘
66,09:37:57,6.75,0.0,59,39825,卖盘
67,09:38:04,6.77,0.02,131,88558,买盘
68,09:38:10,6.75,-0.02,137,92603,卖盘
69,09:38:19,6.75,0.0,7,4725,卖盘
70,09:38:40,6.75,0.0,58,39150,卖盘
71,09:38:52,6.75,0.0,37,24975,卖盘
72,09:38:55,6.75,0.0,100,67500,卖盘
73,09:39:01,6.75,0.0,1,675,卖盘
74,09:39:10,6.75,0.0,200,135000,卖盘
75,09:39:16,6.75,0.0,16,10685,卖盘
76,09:39:28,6.74,-0.01,67,45188,卖盘
77,09:39:43,6.73,-0.01,130,87490,卖盘
78,09:39:58,6.72,-0.01,583,392269,卖盘
79,09:40:01,6.71,-0.01,29,19006,卖盘
80,09:40:04,6.7,-0.01,25,16750,卖盘
81,09:40:19,6.69,-0.01,20,13400,卖盘
82,09:40:25,6.69,0.0,47,32056,卖盘
83,09:40:28,6.7,0.01,5,3350,中性盘
84,09:40:31,6.7,0.0,4,2680,卖盘
85,09:40:34,6.7,0.0,17,11390,卖盘
86,09:40:43,6.7,0.0,20,13400,中性盘
87,09:40:46,6.69,-0.01,3,2007,卖盘
88,09:40:55,6.7,0.01,20,13400,买盘
89,09:41:01,6.7,0.0,4,2680,买盘
90,09:41:07,6.7,0.0,43,28810,买盘
91,09:41:10,6.7,0.0,10,6700,卖盘
92,09:41:13,6.71,0.01,5,3349,买盘
93,09:41:16,6.7,-0.01,15,10050,卖盘
94,09:41:28,6.7,0.0,75,50205,买盘
95,09:41:31,6.69,-0.01,2,1338,卖盘
96,09:41:34,6.67,-0.02,63,42090,卖盘
97,09:41:40,6.68,0.01,4,2672,买盘
98,09:41:46,6.67,-0.01,11,7337,卖盘
99,09:41:52,6.68,0.01,17,11347,中性盘
100,09:41:55,6.69,0.01,5,3345,买盘
101,09:41:58,6.67,-0.02,67,44697,卖盘
102,09:42:01,6.67,0.0,35,23345,卖盘
103,09:42:16,6.69,0.02,50,33450,买盘
104,09:42:19,6.67,-0.02,31,20110,卖盘
105,09:42:22,6.67,0.0,6,4002,买盘
106,09:42:25,6.67,0.0,95,63365,买盘
107,09:42:28,6.67,0.0,16,10672,买盘
108,09:42:31,6.67,0.0,109,73266,买盘
109,09:42:34,6.67,0.0,21,14022,卖盘
110,09:42:36,6.69,0.02,4,2676,买盘
111,09:42:39,6.69,0.0,6,4014,买盘
112,09:42:46,6.69,0.0,2,1338,买盘
113,09:42:49,6.69,0.0,2,1338,买盘
114,09:42:52,6.69,0.0,2,1338,买盘
115,09:42:55,6.69,0.0,1,669,买盘
116,09:42:58,6.69,0.0,46,30738,买盘
117,09:43:04,6.7,0.01,1,670,买盘
118,09:43:06,6.7,0.0,4,2680,买盘
119,09:43:10,6.7,0.0,10,6700,买盘
120,09:43:16,6.7,0.0,20,13400,卖盘
121,09:43:28,6.7,0.0,5,3350,卖盘
122,09:43:40,6.71,0.01,176,118096,买盘
123,09:43:42,6.69,-0.02,23,15390,卖盘
124,09:43:49,6.71,0.02,5,3353,买盘
125,09:43:52,6.68,-0.03,6,4022,卖盘
126,09:44:04,6.7,0.02,20,13400,买盘
127,09:44:10,6.68,-0.02,10,6680,卖盘
128,09:44:16,6.68,0.0,21,14038,卖盘
129,09:44:31,6.71,0.03,83,55650,买盘
130,09:44:34,6.7,-0.01,10,6700,买盘
131,09:44:43,6.7,0.0,8,5360,卖盘
132,09:44:46,6.7,0.0,1,670,卖盘
133,09:44:52,6.71,0.01,50,33550,买盘
134,09:45:10,6.7,-0.01,12,8041,卖盘
135,09:45:12,6.71,0.01,21,14090,买盘
136,09:45:16,6.7,-0.01,30,20100,卖盘
137,09:45:31,6.71,0.01,1,671,买盘
138,09:45:39,6.7,-0.01,101,67670,卖盘
139,09:45:43,6.7,0.0,10,6700,卖盘
140,09:45:52,6.71,0.01,19,12749,买盘
141,09:46:13,6.72,0.01,5,3357,买盘
142,09:46:16,6.72,0.0,2,1344,卖盘
143,09:46:22,6.72,0.0,2,1344,卖盘
144,09:46:49,6.72,0.0,4,2688,卖盘
145,09:47:13,6.73,0.01,50,33650,买盘
146,09:47:19,6.72,-0.01,13,8746,卖盘
147,09:47:25,6.72,0.0,3,2016,买盘
148,09:47:27,6.73,0.01,4,2692,买盘
149,09:47:34,6.73,0.0,3,2019,买盘
150,09:47:40,6.72,-0.01,8,5376,卖盘
151,09:47:43,6.73,0.01,68,45764,买盘
152,09:47:49,6.72,-0.01,16,10757,卖盘
153,09:47:52,6.73,0.01,100,67300,买盘
154,09:48:04,6.73,0.0,7,4711,买盘
155,09:48:07,6.73,0.0,10,6730,买盘
156,09:48:13,6.73,0.0,18,12114,买盘
157,09:48:19,6.73,0.0,12,8076,卖盘
158,09:48:22,6.73,0.0,1,673,卖盘
159,09:48:37,6.73,0.0,3,2019,卖盘
160,09:48:46,6.73,0.0,5,3365,卖盘
161,09:48:48,6.73,0.0,33,22209,卖盘
162,09:48:58,6.73,0.0,18,12114,卖盘
163,09:49:10,6.72,-0.01,100,67200,卖盘
164,09:49:16,6.72,0.0,11,7392,卖盘
165,09:49:22,6.72,0.0,7,4704,卖盘
