,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.02,88,58080,卖盘
1,09:30:05,6.6,0.0,5,3300,卖盘
2,09:30:07,6.59,-0.01,191,126104,卖盘
3,09:30:28,6.61,0.02,93,61473,买盘
4,09:30:37,6.61,0.0,88,58168,买盘
5,09:30:40,6.61,0.0,82,54559,买盘
6,09:30:43,6.6,-0.01,3,1980,卖盘
7,09:30:46,6.61,0.01,88,58168,买盘
8,09:30:49,6.61,0.0,6,3966,买盘
9,09:30:55,6.61,0.0,1,661,买盘
10,09:30:58,6.61,0.0,1,661,买盘
11,09:31:01,6.6,-0.01,1,660,卖盘
12,09:31:04,6.61,0.01,35,23130,买盘
13,09:31:07,6.6,-0.01,4,2640,卖盘
14,09:31:10,6.61,0.01,13,8589,买盘
15,09:31:13,6.61,0.0,33,21813,卖盘
16,09:31:46,6.6,-0.01,3,1980,卖盘
17,09:32:10,6.6,0.0,3,1980,卖盘
18,09:32:19,6.6,0.0,14,9240,卖盘
19,09:32:25,6.6,0.0,1,660,买盘
20,09:32:40,6.59,-0.01,3,1977,卖盘
21,09:32:52,6.6,0.01,3,1980,买盘
22,09:33:05,6.6,0.0,8,5280,买盘
23,09:33:07,6.59,-0.01,3,1979,卖盘
24,09:33:16,6.58,-0.01,32,21058,卖盘
25,09:33:19,6.58,0.0,3,1974,买盘
26,09:33:22,6.58,0.0,11,7238,买盘
27,09:33:25,6.58,0.0,14,9212,买盘
28,09:33:55,6.59,0.01,1,659,买盘
29,09:33:58,6.56,-0.03,45,29561,卖盘
30,09:34:01,6.57,0.01,44,28910,中性盘
31,09:34:04,6.59,0.02,2,1318,买盘
32,09:34:19,6.56,-0.03,3,1968,卖盘
33,09:34:28,6.59,0.03,16,10544,买盘
34,09:35:37,6.58,-0.01,8,5264,买盘
35,09:35:52,6.57,-0.01,5,3285,卖盘
36,09:35:58,6.58,0.01,2,1316,买盘
37,09:36:58,6.57,-0.01,2,1314,卖盘
38,09:37:01,6.57,0.0,11,7227,卖盘
39,09:37:07,6.57,0.0,62,40432,卖盘
40,09:37:13,6.58,0.01,11,7238,买盘
41,09:37:16,6.58,0.0,5,3290,卖盘
42,09:37:22,6.58,0.0,2,1316,卖盘
43,09:37:28,6.58,0.0,3,1974,卖盘
44,09:37:34,6.59,0.01,8,5272,买盘
45,09:37:58,6.58,-0.01,2,1316,卖盘
46,09:38:07,6.58,0.0,97,64160,卖盘
47,09:38:25,6.58,0.0,1,658,卖盘
48,09:38:28,6.58,0.0,3,1974,卖盘
49,09:38:58,6.59,0.01,2,1318,卖盘
50,09:39:01,6.59,0.0,5,3295,卖盘
51,09:39:13,6.59,0.0,2,1318,卖盘
52,09:39:25,6.6,0.01,19,12540,买盘
53,09:39:28,6.61,0.01,2,1322,卖盘
54,09:39:31,6.61,0.0,1,661,卖盘
55,09:39:49,6.6,-0.01,1,660,卖盘
56,09:40:01,6.6,0.0,3,1980,卖盘
57,09:40:07,6.62,0.02,30,19860,买盘
58,09:40:13,6.6,-0.02,40,26400,卖盘
59,09:40:28,6.6,0.0,2,1320,卖盘
60,09:40:58,6.6,0.0,3,1980,卖盘
61,09:41:12,6.6,0.0,1,660,卖盘
62,09:41:31,6.6,0.0,2,1320,卖盘
63,09:41:33,6.6,0.0,10,6600,卖盘
64,09:41:54,6.6,0.0,32,21120,卖盘
65,09:42:10,6.6,0.0,20,13200,买盘
66,09:42:19,6.59,-0.01,46,30314,卖盘
67,09:42:28,6.58,-0.01,3,1974,卖盘
68,09:42:40,6.57,-0.01,26,17405,卖盘
69,09:42:55,6.56,-0.01,2,1312,卖盘
70,09:43:13,6.57,0.01,3,1971,买盘
71,09:43:22,6.57,0.0,11,7227,买盘
72,09:43:28,6.57,0.0,63,41089,买盘
73,09:43:31,6.57,0.0,17,11169,卖盘
74,09:43:43,6.59,0.02,3,1977,买盘
75,09:43:58,6.59,0.0,3,1973,买盘
76,09:44:07,6.6,0.01,100,65975,买盘
77,09:44:28,6.57,-0.03,2,1314,卖盘
78,09:44:55,6.57,0.0,3,1971,卖盘
79,09:45:13,6.57,0.0,3,1971,卖盘
80,09:45:31,6.57,0.0,2,1314,卖盘
81,09:45:43,6.57,0.0,170,111723,卖盘
82,09:45:46,6.58,0.01,42,27636,中性盘
83,09:45:49,6.57,-0.01,1,657,卖盘
84,09:45:51,6.56,-0.01,91,59729,卖盘
85,09:45:55,6.57,0.01,44,28908,买盘
86,09:45:58,6.57,0.0,9,5913,买盘
87,09:46:10,6.56,-0.01,150,98793,卖盘
88,09:46:22,6.56,0.0,1,354,卖盘
89,09:46:28,6.56,0.0,2,1312,卖盘
90,09:46:37,6.6,0.04,95,62544,买盘
91,09:46:49,6.56,-0.04,3,1968,卖盘
92,09:47:04,6.56,0.0,200,131200,卖盘
93,09:47:10,6.57,0.01,2,1314,卖盘
94,09:47:22,6.57,0.0,1,657,卖盘
95,09:47:25,6.55,-0.02,90,58984,卖盘
96,09:47:31,6.56,0.01,3,1968,买盘
97,09:47:54,6.57,0.01,5,3285,买盘
98,09:47:58,6.56,-0.01,1,656,卖盘
99,09:48:10,6.55,-0.01,132,86460,卖盘
100,09:48:13,6.55,0.0,71,46505,买盘
101,09:48:28,6.55,0.0,3,1965,卖盘
102,09:48:43,6.55,0.0,15,9825,卖盘
103,09:48:54,6.55,0.0,91,59605,卖盘
104,09:48:58,6.55,0.0,2,1310,卖盘
105,09:49:10,6.55,0.0,19,12445,卖盘
106,09:49:16,6.55,0.0,10,6550,卖盘
107,09:49:19,6.54,-0.01,34,22265,卖盘
108,09:49:28,6.54,0.0,2,1308,卖盘
109,09:49:31,6.55,0.01,10,6550,买盘
110,09:49:37,6.54,-0.01,10,6540,卖盘
111,09:49:40,6.56,0.02,3,1968,买盘
112,09:49:58,6.54,-0.02,3,1964,卖盘
113,09:50:25,6.55,0.01,90,58950,卖盘
114,09:50:28,6.55,0.0,2,1310,卖盘
115,09:50:31,6.55,0.0,3,1965,卖盘
116,09:50:34,6.55,0.0,2,1310,卖盘
117,09:50:37,6.55,0.0,2,1310,卖盘
118,09:50:40,6.55,0.0,1,655,卖盘
119,09:50:58,6.54,-0.01,3,1962,卖盘
120,09:51:25,6.54,0.0,5,3270,卖盘
121,09:51:52,6.53,-0.01,91,59446,卖盘
122,09:51:58,6.53,0.0,3,1959,卖盘
123,09:52:00,6.53,0.0,209,136579,卖盘
124,09:52:10,6.53,0.0,95,62035,买盘
125,09:52:19,6.52,-0.01,14,9134,卖盘
126,09:52:24,6.5,-0.02,696,452919,卖盘
127,09:52:28,6.5,0.0,33,21450,买盘
128,09:52:31,6.5,0.0,237,154050,买盘
129,09:52:33,6.52,0.02,53,34488,买盘
130,09:52:37,6.52,0.0,24,15648,买盘
131,09:52:40,6.51,-0.01,33,21483,中性盘
132,09:52:43,6.51,0.0,4,2604,买盘
133,09:53:01,6.51,0.0,3,1953,卖盘
134,09:53:10,6.5,-0.01,302,196593,卖盘
135,09:53:16,6.51,0.01,14,9114,卖盘
136,09:53:22,6.51,0.0,87,56637,买盘
137,09:53:25,6.5,-0.01,105,68250,卖盘
138,09:53:28,6.5,0.0,3,1950,卖盘
139,09:53:31,6.5,0.0,40,26034,卖盘
140,09:53:37,6.5,0.0,51,33150,卖盘
141,09:53:43,6.51,0.01,55,35792,买盘
142,09:53:46,6.5,-0.01,100,65000,卖盘
143,09:53:49,6.5,0.0,382,248183,卖盘
144,09:53:55,6.5,0.0,202,131417,买盘
145,09:53:58,6.5,0.0,3,1950,卖盘
146,09:54:01,6.5,0.0,2,1300,卖盘
147,09:54:04,6.5,0.0,40,26000,卖盘
148,09:54:07,6.5,0.0,3,1950,卖盘
149,09:54:22,6.5,0.0,114,74100,卖盘
150,09:54:28,6.51,0.01,5,3255,买盘
151,09:54:31,6.5,-0.01,209,135850,卖盘
152,09:54:34,6.5,0.0,695,451633,卖盘
153,09:54:37,6.49,-0.01,50,32450,卖盘
154,09:54:40,6.49,0.0,69,44781,卖盘
155,09:54:43,6.5,0.01,66,42836,买盘
156,09:54:46,6.49,-0.01,84,54516,卖盘
157,09:54:49,6.49,0.0,25,16225,卖盘
158,09:54:55,6.48,-0.01,120,77790,卖盘
159,09:54:58,6.49,0.01,6,3890,买盘
160,09:55:01,6.48,-0.01,20,12960,卖盘
161,09:55:04,6.48,0.0,16,10368,卖盘
162,09:55:10,6.47,-0.01,10,6470,卖盘
163,09:55:13,6.48,0.01,5,3240,买盘
164,09:55:19,6.48,0.0,31,20088,买盘
165,09:55:22,6.48,0.0,18,11664,卖盘
166,09:55:25,6.47,-0.01,20,12941,卖盘
167,09:55:28,6.48,0.01,5,3240,中性盘
168,09:55:34,6.48,0.0,22,14250,买盘
169,09:55:43,6.48,0.0,100,64800,卖盘
170,09:55:49,6.48,0.0,26,16848,卖盘
171,09:55:52,6.48,0.0,24,15552,卖盘
172,09:55:55,6.48,0.0,10,6480,买盘
173,09:56:10,6.47,-0.01,10,6470,卖盘
174,09:56:13,6.47,0.0,32,20704,卖盘
175,09:56:22,6.46,-0.01,11,7116,卖盘
176,09:56:25,6.46,0.0,106,68476,卖盘
177,09:56:28,6.46,0.0,88,56848,卖盘
178,09:56:31,6.46,0.0,90,58140,卖盘
179,09:56:34,6.43,-0.03,638,411758,卖盘
180,09:56:37,6.45,0.02,54,34784,买盘
181,09:56:40,6.46,0.01,134,86443,买盘
182,09:56:43,6.44,-0.02,65,41920,卖盘
183,09:56:49,6.45,0.01,30,19350,卖盘
184,09:56:52,6.46,0.01,10,6460,卖盘
185,09:56:57,6.46,0.0,36,23256,卖盘
186,09:57:01,6.46,0.0,2,1292,买盘
187,09:57:04,6.45,-0.01,10,6450,卖盘
188,09:57:15,6.45,0.0,41,26445,卖盘
189,09:57:19,6.44,-0.01,7,4508,卖盘
190,09:57:22,6.45,0.01,20,12900,买盘
191,09:57:28,6.44,-0.01,5,3220,卖盘
192,09:57:31,6.45,0.01,21,13545,买盘
193,09:57:37,6.46,0.01,286,184756,买盘
194,09:57:40,6.46,0.0,34,21964,卖盘
195,09:57:43,6.47,0.01,61,39467,买盘
196,09:57:46,6.47,0.0,8,5176,买盘
197,09:57:49,6.47,0.0,50,32350,买盘
198,09:57:52,6.46,-0.01,254,164160,卖盘
199,09:57:55,6.45,-0.01,90,58050,卖盘
200,09:57:58,6.46,0.01,96,62016,买盘
201,09:58:01,6.47,0.01,2,1294,卖盘
202,09:58:16,6.48,0.01,45,29160,买盘
203,09:58:19,6.48,0.0,25,16200,买盘
204,09:58:22,6.48,0.0,72,46656,买盘
205,09:58:25,6.48,0.0,37,23966,买盘
206,09:58:28,6.48,0.0,3,1944,卖盘
207,09:58:43,6.49,0.01,30,19470,买盘
208,09:58:58,6.48,-0.01,2,1296,卖盘
209,09:59:01,6.49,0.01,60,38940,买盘
210,09:59:04,6.48,-0.01,22,14275,卖盘
211,09:59:22,6.48,0.0,37,23976,卖盘
212,09:59:25,6.47,-0.01,109,70523,卖盘
213,09:59:31,6.46,-0.01,27,17442,卖盘
214,09:59:37,6.45,-0.01,75,48395,卖盘
215,09:59:40,6.45,0.0,1,645,卖盘
216,09:59:55,6.46,0.01,32,20672,买盘
217,09:59:58,6.45,-0.01,3,1935,卖盘
218,10:00:04,6.45,0.0,1,645,卖盘
219,10:00:19,6.45,0.0,149,96105,卖盘
220,10:00:28,6.44,-0.01,2,1288,卖盘
221,10:00:43,6.45,0.01,107,69015,买盘
222,10:01:04,6.44,-0.01,2,1288,卖盘
223,10:01:13,6.45,0.01,114,73554,买盘
224,10:01:16,6.44,-0.01,32,20610,卖盘
225,10:01:25,6.45,0.01,46,29670,买盘
226,10:01:40,6.45,0.0,34,21930,买盘
227,10:01:46,6.45,0.0,2,1290,卖盘
228,10:01:58,6.45,0.0,1,645,卖盘
229,10:02:07,6.45,0.0,186,119970,卖盘
230,10:02:13,6.44,-0.01,18,11592,卖盘
231,10:02:16,6.45,0.01,19,12252,买盘
232,10:02:46,6.44,-0.01,2,1288,卖盘
233,10:02:58,6.44,0.0,1,644,卖盘
234,10:03:13,6.44,0.0,3,1932,卖盘
235,10:03:19,6.44,0.0,10,6440,卖盘
236,10:03:34,6.45,0.01,18,11610,买盘
237,10:03:43,6.44,-0.01,16,10304,卖盘
238,10:03:46,6.44,0.0,2,1288,卖盘
239,10:03:58,6.45,0.01,141,90945,买盘
240,10:04:10,6.46,0.01,46,29716,卖盘
241,10:04:25,6.45,-0.01,2,1290,卖盘
242,10:04:43,6.45,0.0,3,1935,卖盘
243,10:04:49,6.46,0.01,4,2584,买盘
244,10:04:52,6.45,-0.01,16,10320,卖盘
245,10:05:16,6.47,0.02,143,92423,买盘
246,10:05:22,6.46,-0.01,42,27132,卖盘
247,10:05:39,6.47,0.01,20,12940,买盘
248,10:05:43,6.47,0.0,7,4529,买盘
249,10:05:49,6.46,-0.01,20,12920,卖盘
250,10:06:00,6.46,0.0,114,73644,卖盘
251,10:06:16,6.46,0.0,49,31700,卖盘
252,10:06:25,6.46,0.0,1,646,卖盘
253,10:06:45,6.46,0.0,3,1938,卖盘
254,10:07:13,6.47,0.01,2,1294,买盘
255,10:07:16,6.47,0.0,4,2588,卖盘
256,10:07:36,6.48,0.01,110,71280,买盘
257,10:07:40,6.48,0.0,5,3240,买盘
258,10:07:42,6.48,0.0,10,6480,买盘
259,10:07:46,6.47,-0.01,3,1941,卖盘
260,10:07:49,6.49,0.02,85,55161,买盘
261,10:08:01,6.47,-0.02,176,113872,卖盘
262,10:08:22,6.47,0.0,21,13587,卖盘
263,10:08:37,6.47,0.0,7,4529,卖盘
264,10:08:46,6.47,0.0,3,1941,卖盘
265,10:08:55,6.47,0.0,3,1941,卖盘
266,10:09:15,6.47,0.0,37,23939,卖盘
267,10:09:46,6.46,-0.01,3,1938,卖盘
268,10:10:16,6.46,0.0,4,2584,卖盘
269,10:10:40,6.46,0.0,12,7752,卖盘
270,10:10:43,6.46,0.0,5,3230,卖盘
271,10:11:04,6.47,0.01,25,16175,买盘
272,10:11:06,6.46,-0.01,140,90440,卖盘
273,10:11:09,6.46,0.0,3,1938,卖盘
274,10:11:12,6.46,0.0,27,17442,卖盘
275,10:11:16,6.46,0.0,33,21318,卖盘
276,10:11:34,6.46,0.0,7,4522,卖盘
277,10:11:40,6.45,-0.01,3,1935,卖盘
278,10:11:43,6.46,0.01,4,2583,买盘
279,10:12:10,6.46,0.0,1,646,卖盘
280,10:12:13,6.46,0.0,12,7752,卖盘
281,10:12:28,6.47,0.01,24,15528,买盘
282,10:12:40,6.46,-0.01,1,646,卖盘
283,10:12:43,6.46,0.0,3,1938,卖盘
284,10:13:10,6.46,0.0,36,23288,卖盘
285,10:13:22,6.46,0.0,115,74380,卖盘
286,10:13:43,6.46,0.0,4,2584,卖盘
287,10:13:49,6.45,-0.01,200,129124,卖盘
288,10:14:01,6.45,0.0,91,58782,卖盘
289,10:14:07,6.46,0.01,7,4522,卖盘
290,10:14:10,6.45,-0.01,1,645,卖盘
291,10:14:43,6.44,-0.01,4,2576,卖盘
292,10:15:10,6.44,0.0,13,8392,卖盘
293,10:15:13,6.44,0.0,1,644,卖盘
294,10:15:31,6.44,0.0,90,57973,卖盘
295,10:15:40,6.46,0.02,19,12274,买盘
296,10:15:43,6.44,-0.02,4,2576,卖盘
297,10:15:54,6.44,0.0,40,25760,卖盘
298,10:16:24,6.45,0.01,91,58695,卖盘
299,10:16:37,6.45,0.0,11,7095,卖盘
300,10:16:43,6.45,0.0,4,2580,卖盘
301,10:17:00,6.45,0.0,91,58695,卖盘
302,10:17:13,6.45,0.0,3,1935,卖盘
303,10:17:16,6.45,0.0,1,645,卖盘
304,10:17:46,6.45,0.0,1,645,卖盘
305,10:17:58,6.46,0.01,119,76774,买盘
306,10:18:13,6.45,-0.01,13,8385,卖盘
307,10:18:31,6.45,0.0,90,58050,卖盘
308,10:19:34,6.45,0.0,5,3225,卖盘
309,10:19:49,6.46,0.01,12,7752,买盘
310,10:20:01,6.45,-0.01,91,58739,卖盘
311,10:20:55,6.47,0.02,2,1294,买盘
312,10:21:10,6.47,0.0,10,6470,买盘
313,10:21:13,6.47,0.0,8,5176,买盘
314,10:21:16,6.47,0.0,7,4529,买盘
315,10:21:19,6.47,0.0,44,28468,买盘
316,10:21:21,6.47,0.0,15,9705,买盘
317,10:21:25,6.47,0.0,103,66712,买盘
318,10:21:31,6.46,-0.01,94,60767,卖盘
319,10:21:33,6.48,0.02,5,3240,买盘
320,10:21:49,6.48,0.0,3,1944,买盘
321,10:22:01,6.48,0.0,30,19440,买盘
322,10:22:13,6.48,0.0,20,12960,买盘
323,10:22:24,6.48,0.0,102,66096,买盘
324,10:22:27,6.48,0.0,10,6480,买盘
325,10:22:37,6.47,-0.01,33,21351,卖盘
326,10:22:58,6.47,0.0,90,58230,卖盘
327,10:23:01,6.48,0.01,5,3240,买盘
328,10:24:31,6.47,-0.01,91,58877,卖盘
329,10:24:58,6.48,0.01,4,2592,买盘
330,10:26:01,6.47,-0.01,90,58230,卖盘
331,10:26:25,6.48,0.01,18,11664,买盘
332,10:27:01,6.49,0.01,15,9735,买盘
333,10:27:31,6.48,-0.01,91,58968,卖盘
334,10:27:58,6.48,0.0,49,31752,卖盘
335,10:28:10,6.48,0.0,3,1944,买盘
336,10:29:49,6.48,0.0,33,21384,买盘
337,10:29:58,6.47,-0.01,91,58877,卖盘
338,10:30:01,6.47,0.0,21,13587,卖盘
339,10:30:04,6.47,0.0,13,8411,卖盘
340,10:30:07,6.47,0.0,2,1294,卖盘
341,10:30:13,6.47,0.0,11,7117,买盘
342,10:30:25,6.47,0.0,1,647,买盘
343,10:30:37,6.47,0.0,2,1294,买盘
344,10:30:43,6.47,0.0,1,647,买盘
345,10:31:15,6.46,-0.01,23,14868,卖盘
346,10:31:31,6.46,0.0,5,3230,卖盘
347,10:32:55,6.46,0.0,10,6460,卖盘
348,10:33:28,6.47,0.01,1,647,卖盘
349,10:33:39,6.47,0.0,30,19410,卖盘
