,time,price,change,volume,amount,type
0,09:25:05,6.33,0.03,15,9495,卖盘
1,09:30:05,6.3,-0.03,3,1890,卖盘
2,09:30:07,6.3,0.0,73,46060,买盘
3,09:30:10,6.33,0.03,20,12614,买盘
4,09:30:13,6.28,-0.05,1,628,卖盘
5,09:30:25,6.25,-0.03,21,13159,卖盘
6,09:30:34,6.25,0.0,8,5000,卖盘
7,09:30:49,6.26,0.01,5,3130,卖盘
8,09:31:01,6.26,0.0,10,6260,卖盘
9,09:31:07,6.27,0.01,20,12540,中性盘
10,09:31:13,6.26,-0.01,1,626,卖盘
11,09:31:28,6.26,0.0,6,3756,卖盘
12,09:31:31,6.27,0.01,16,10019,买盘
13,09:31:46,6.24,-0.03,36,22500,卖盘
14,09:32:07,6.23,-0.01,31,19344,卖盘
15,09:32:19,6.25,0.02,1,625,卖盘
16,09:32:25,6.25,0.0,1,625,卖盘
17,09:32:31,6.27,0.02,15,9405,买盘
18,09:32:34,6.27,0.0,2,1254,卖盘
19,09:32:58,6.25,-0.02,6,3750,卖盘
20,09:33:13,6.24,-0.01,173,108240,卖盘
21,09:33:19,6.25,0.01,11,6895,中性盘
22,09:33:37,6.25,0.0,18,11250,卖盘
23,09:33:43,6.25,0.0,37,23125,买盘
24,09:33:46,6.25,0.0,7,4375,买盘
25,09:33:49,6.25,0.0,12,7493,买盘
26,09:33:52,6.25,0.0,4,2500,买盘
27,09:33:55,6.25,0.0,7,4375,卖盘
28,09:34:25,6.25,0.0,2,1250,卖盘
29,09:34:46,6.25,0.0,5,3125,卖盘
30,09:34:49,6.26,0.01,110,68860,买盘
31,09:34:52,6.26,0.0,9,5634,卖盘
32,09:34:55,6.26,0.0,2,1252,卖盘
33,09:35:01,6.27,0.01,10,6270,买盘
34,09:35:16,6.26,-0.01,3,1878,卖盘
35,09:35:19,6.26,0.0,8,5008,卖盘
36,09:35:22,6.26,0.0,65,40690,卖盘
37,09:35:25,6.26,0.0,105,65730,卖盘
38,09:35:28,6.26,0.0,38,23788,卖盘
39,09:35:31,6.25,-0.01,133,83243,卖盘
40,09:35:34,6.25,0.0,26,16250,卖盘
41,09:35:43,6.25,0.0,15,9375,卖盘
42,09:35:49,6.25,0.0,11,6875,卖盘
43,09:35:52,6.25,0.0,2,1250,卖盘
44,09:35:58,6.25,0.0,89,55625,卖盘
45,09:36:04,6.25,0.0,8,5000,卖盘
46,09:36:07,6.25,0.0,13,8125,卖盘
47,09:36:10,6.25,0.0,8,5000,卖盘
48,09:36:13,6.24,-0.01,131,81744,卖盘
49,09:36:31,6.23,-0.01,5,3115,卖盘
50,09:36:34,6.24,0.01,84,52416,买盘
51,09:36:46,6.23,-0.01,35,21805,卖盘
52,09:36:49,6.23,0.0,26,16198,卖盘
53,09:36:52,6.23,0.0,10,6230,卖盘
54,09:36:55,6.23,0.0,31,19313,卖盘
55,09:37:07,6.23,0.0,1,623,卖盘
56,09:37:13,6.24,0.01,27,16848,买盘
57,09:37:16,6.24,0.0,70,43680,卖盘
58,09:37:19,6.23,-0.01,5,3118,卖盘
59,09:37:28,6.23,0.0,20,12460,卖盘
60,09:37:31,6.23,0.0,19,11837,卖盘
61,09:37:34,6.23,0.0,30,18690,卖盘
62,09:37:37,6.23,0.0,58,36134,卖盘
63,09:37:43,6.23,0.0,11,6853,卖盘
64,09:37:49,6.23,0.0,49,30527,买盘
65,09:38:07,6.23,0.0,5,3114,买盘
66,09:38:13,6.24,0.01,40,24960,买盘
67,09:38:34,6.22,-0.02,64,39818,卖盘
68,09:38:43,6.21,-0.01,66,41040,卖盘
69,09:38:46,6.24,0.03,50,31198,买盘
70,09:38:55,6.22,-0.02,10,6220,卖盘
71,09:39:04,6.24,0.02,6,3744,买盘
72,09:39:22,6.22,-0.02,1,622,卖盘
73,09:39:31,6.23,0.01,8,4984,卖盘
74,09:39:46,6.24,0.01,10,6240,买盘
75,09:39:58,6.23,-0.01,24,14952,卖盘
76,09:40:04,6.23,0.0,1,623,卖盘
77,09:40:07,6.23,0.0,6,3738,卖盘
78,09:40:22,6.23,0.0,4,2492,卖盘
79,09:40:31,6.23,0.0,4,2492,卖盘
80,09:40:43,6.24,0.01,1,624,买盘
81,09:40:49,6.24,0.0,3,1872,卖盘
82,09:41:01,6.24,0.0,9,5616,卖盘
83,09:41:22,6.24,0.0,1,624,买盘
84,09:41:37,6.24,0.0,1,624,卖盘
85,09:41:40,6.24,0.0,1,624,卖盘
86,09:41:55,6.25,0.01,38,23750,买盘
87,09:41:58,6.24,-0.01,2,1248,卖盘
88,09:42:07,6.25,0.01,10,6250,买盘
89,09:42:25,6.24,-0.01,1,624,卖盘
90,09:42:34,6.24,0.0,1,624,卖盘
91,09:42:40,6.24,0.0,3,1872,卖盘
92,09:42:49,6.24,0.0,1,624,卖盘
93,09:42:55,6.24,0.0,4,2496,卖盘
94,09:42:58,6.24,0.0,6,3744,卖盘
95,09:43:40,6.24,0.0,10,6240,卖盘
96,09:43:55,6.25,0.01,60,37500,买盘
97,09:43:58,6.24,-0.01,181,112944,卖盘
98,09:44:07,6.24,0.0,10,6240,买盘
99,09:44:25,6.23,-0.01,5,3115,卖盘
100,09:44:28,6.24,0.01,4,2496,买盘
101,09:44:31,6.24,0.0,4,2496,买盘
102,09:44:34,6.24,0.0,5,3120,买盘
103,09:44:37,6.24,0.0,5,3120,买盘
104,09:44:39,6.24,0.0,9,5614,买盘
