,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.03,36,24300,买盘
1,09:30:04,6.78,0.03,20,13560,买盘
2,09:30:07,6.78,0.0,8,5424,卖盘
3,09:30:13,6.79,0.01,20,13580,卖盘
4,09:30:25,6.78,-0.01,50,33940,卖盘
5,09:30:28,6.78,0.0,10,6780,卖盘
6,09:30:37,6.78,0.0,12,8138,卖盘
7,09:30:43,6.78,0.0,23,15615,卖盘
8,09:30:46,6.78,0.0,2,1356,卖盘
9,09:30:49,6.78,0.0,9,6102,卖盘
10,09:30:58,6.77,-0.01,14,9469,买盘
11,09:31:01,6.78,0.01,2,1356,买盘
12,09:31:16,6.76,-0.02,3,2028,卖盘
13,09:31:25,6.78,0.02,23,15594,买盘
14,09:31:28,6.78,0.0,4,2712,买盘
15,09:31:31,6.78,0.0,97,65651,买盘
16,09:31:34,6.77,-0.01,17,11509,买盘
17,09:31:37,6.76,-0.01,24,16260,卖盘
18,09:31:46,6.76,0.0,28,18928,卖盘
19,09:31:58,6.76,0.0,5,3380,卖盘
20,09:32:07,6.76,0.0,1,676,卖盘
21,09:32:16,6.76,0.0,1,676,卖盘
22,09:32:19,6.77,0.01,4,2708,买盘
23,09:32:37,6.76,-0.01,1,676,卖盘
24,09:33:01,6.76,0.0,36,24336,卖盘
25,09:33:13,6.77,0.01,5,3385,买盘
26,09:33:16,6.77,0.0,7,4739,卖盘
27,09:33:28,6.77,0.0,1,677,卖盘
28,09:33:37,6.77,0.0,1,677,卖盘
29,09:33:46,6.77,0.0,1,677,卖盘
30,09:33:55,6.77,0.0,15,10155,卖盘
31,09:34:01,6.78,0.01,17,11526,买盘
32,09:34:06,6.78,0.0,3,2034,卖盘
33,09:34:16,6.78,0.0,79,53866,卖盘
34,09:34:19,6.82,0.04,4,2728,买盘
35,09:34:28,6.78,-0.04,1,678,卖盘
36,09:34:36,6.79,0.01,28,19045,中性盘
37,09:34:46,6.79,0.0,5,3395,卖盘
38,09:34:57,6.82,0.03,52,35461,买盘
39,09:35:04,6.79,-0.03,12,8181,卖盘
40,09:35:07,6.79,0.0,11,7469,卖盘
41,09:35:10,6.82,0.03,54,37169,买盘
42,09:35:16,6.79,-0.03,15,10190,卖盘
43,09:35:19,6.79,0.0,4,2716,卖盘
44,09:35:21,6.81,0.02,15,10215,买盘
45,09:35:25,6.79,-0.02,14,9506,卖盘
46,09:35:28,6.81,0.02,42,28574,买盘
47,09:35:34,6.81,0.0,13,8853,卖盘
48,09:35:36,6.81,0.0,28,19068,卖盘
49,09:35:40,6.8,-0.01,7,4765,卖盘
50,09:35:46,6.82,0.02,47,32009,买盘
51,09:35:48,6.79,-0.03,8,5432,卖盘
52,09:35:51,6.79,0.0,48,32592,卖盘
53,09:35:55,6.8,0.01,40,27162,买盘
54,09:35:58,6.78,-0.02,23,15614,卖盘
55,09:36:01,6.78,0.0,40,27120,卖盘
56,09:36:04,6.78,0.0,61,41358,卖盘
57,09:36:07,6.78,0.0,67,45426,卖盘
58,09:36:10,6.77,-0.01,18,12202,卖盘
59,09:36:13,6.77,0.0,30,20310,卖盘
60,09:36:16,6.77,0.0,73,49421,卖盘
61,09:36:19,6.77,0.0,55,37235,卖盘
62,09:36:22,6.79,0.02,24,16293,买盘
63,09:36:25,6.79,0.0,112,76048,卖盘
64,09:36:28,6.77,-0.02,211,143205,卖盘
65,09:36:34,6.77,0.0,55,37235,卖盘
66,09:36:37,6.77,0.0,56,37912,卖盘
67,09:36:40,6.77,0.0,18,12186,卖盘
68,09:36:43,6.77,0.0,23,15581,卖盘
69,09:36:46,6.77,0.0,102,69074,卖盘
70,09:36:49,6.77,0.0,36,24372,卖盘
71,09:36:52,6.77,0.0,5,3385,卖盘
72,09:36:55,6.76,-0.01,26,17594,卖盘
73,09:36:58,6.76,0.0,2,1352,卖盘
74,09:37:04,6.76,0.0,39,26364,卖盘
75,09:37:10,6.76,0.0,48,32448,卖盘
76,09:37:16,6.76,0.0,7,4732,卖盘
77,09:37:25,6.76,0.0,10,6760,卖盘
