,time,price,change,volume,amount,type
0,09:30:07,6.63,-0.01,58,38659,买盘
1,09:30:10,6.63,0.0,26,17241,卖盘
2,09:30:13,6.62,-0.01,17,11268,卖盘
3,09:30:22,6.63,0.01,21,13923,买盘
4,09:30:49,6.67,0.04,12,7998,买盘
5,09:31:01,6.64,-0.03,4,2656,卖盘
6,09:31:19,6.67,0.03,26,17342,买盘
7,09:31:22,6.64,-0.03,7,4648,卖盘
8,09:31:31,6.65,0.01,5,3325,卖盘
9,09:31:37,6.64,-0.01,10,6645,卖盘
10,09:31:40,6.64,0.0,2,1328,卖盘
11,09:31:46,6.62,-0.02,63,41746,卖盘
12,09:31:49,6.64,0.02,8,5312,买盘
13,09:31:52,6.64,0.0,6,3984,卖盘
14,09:32:07,6.64,0.0,6,3984,卖盘
15,09:32:31,6.62,-0.02,60,39720,卖盘
16,09:32:37,6.63,0.01,31,20553,中性盘
17,09:32:40,6.63,0.0,19,12597,卖盘
18,09:32:43,6.62,-0.01,50,33100,卖盘
19,09:32:49,6.62,0.0,30,19860,卖盘
20,09:32:55,6.61,-0.01,2,1322,卖盘
21,09:32:58,6.61,0.0,1,661,卖盘
22,09:33:01,6.61,0.0,1,661,卖盘
23,09:33:04,6.61,0.0,1,661,卖盘
24,09:33:07,6.61,0.0,8,5288,卖盘
25,09:33:13,6.6,-0.01,6,3960,卖盘
26,09:33:16,6.6,0.0,9,5940,卖盘
27,09:33:25,6.6,0.0,1,660,卖盘
28,09:33:28,6.62,0.02,50,33071,买盘
29,09:33:31,6.6,-0.02,1,660,卖盘
30,09:33:34,6.6,0.0,12,7920,卖盘
31,09:33:43,6.61,0.01,2,1322,买盘
32,09:33:46,6.61,0.0,2,1322,买盘
33,09:33:49,6.6,-0.01,86,56760,卖盘
34,09:33:55,6.61,0.01,50,33050,买盘
35,09:34:01,6.63,0.02,1,663,买盘
36,09:34:19,6.6,-0.03,300,198065,卖盘
37,09:34:22,6.62,0.02,6,3972,中性盘
38,09:34:31,6.64,0.02,28,18565,买盘
39,09:34:40,6.63,-0.01,5,3315,买盘
40,09:35:16,6.63,0.0,5,3315,买盘
41,09:35:28,6.61,-0.02,3,1983,卖盘
42,09:35:43,6.61,0.0,6,3966,卖盘
43,09:35:52,6.61,0.0,1,661,卖盘
44,09:36:07,6.6,-0.01,72,47575,卖盘
45,09:36:10,6.6,0.0,55,36300,卖盘
46,09:36:13,6.6,0.0,29,19140,卖盘
47,09:36:22,6.6,0.0,7,4620,买盘
48,09:36:28,6.6,0.0,8,5280,买盘
49,09:36:37,6.59,-0.01,18,11862,卖盘
50,09:36:40,6.59,0.0,63,41567,卖盘
51,09:36:43,6.58,-0.01,1,658,卖盘
52,09:36:46,6.59,0.01,25,16475,买盘
53,09:36:49,6.59,0.0,7,4613,卖盘
54,09:36:52,6.59,0.0,10,6590,卖盘
55,09:36:55,6.59,0.0,5,3295,卖盘
56,09:37:01,6.59,0.0,2,1318,卖盘
57,09:37:04,6.59,0.0,20,13180,卖盘
58,09:37:07,6.59,0.0,13,8567,卖盘
59,09:37:10,6.59,0.0,23,15157,卖盘
60,09:37:13,6.6,0.01,50,33000,买盘
61,09:37:16,6.59,-0.01,5,3295,卖盘
62,09:37:22,6.6,0.01,39,25740,买盘
63,09:37:25,6.6,0.0,1,660,卖盘
64,09:37:37,6.6,0.0,1,660,卖盘
65,09:38:22,6.6,0.0,9,5940,买盘
66,09:38:31,6.59,-0.01,154,101497,卖盘
67,09:38:52,6.59,0.0,58,38222,买盘
68,09:39:13,6.59,0.0,6,3954,卖盘
69,09:39:16,6.59,0.0,4,2636,卖盘
70,09:39:25,6.59,0.0,1,659,卖盘
71,09:39:31,6.6,0.01,14,9240,中性盘
72,09:39:52,6.61,0.01,1,661,买盘
73,09:40:07,6.61,0.0,3,1983,买盘
74,09:40:13,6.6,-0.01,5,3300,卖盘
75,09:40:25,6.6,0.0,1,660,卖盘
76,09:40:31,6.6,0.0,1,660,卖盘
77,09:40:37,6.6,0.0,24,15840,卖盘
78,09:40:43,6.6,0.0,1,660,卖盘
79,09:40:55,6.6,0.0,1,660,卖盘
80,09:41:04,6.6,0.0,87,57420,卖盘
81,09:41:07,6.61,0.01,207,136625,买盘
82,09:41:10,6.61,0.0,1,661,买盘
83,09:41:13,6.59,-0.02,25,16475,卖盘
84,09:41:16,6.59,0.0,14,9236,卖盘
85,09:41:19,6.59,0.0,10,6590,卖盘
86,09:41:25,6.59,0.0,4,2636,卖盘
87,09:41:28,6.6,0.01,15,9900,买盘
88,09:41:31,6.59,-0.01,30,19770,卖盘
89,09:41:34,6.59,0.0,1,659,卖盘
