,time,price,change,volume,amount,type
0,09:25:05,6.33,0.3,779,493107,卖盘
1,09:30:04,6.32,-0.01,24,15142,卖盘
2,09:30:07,6.32,0.0,620,390828,买盘
3,09:30:10,6.26,-0.06,130,81720,中性盘
4,09:30:13,6.29,0.03,63,39549,买盘
5,09:30:16,6.29,0.0,19,11951,买盘
6,09:30:22,6.25,-0.04,60,37500,卖盘
7,09:30:37,6.22,-0.03,30,18686,卖盘
8,09:30:40,6.22,0.0,16,9952,卖盘
9,09:30:46,6.22,0.0,6,3732,卖盘
10,09:30:55,6.22,0.0,6,3732,买盘
11,09:31:01,6.18,-0.04,10,6180,卖盘
12,09:31:07,6.18,0.0,17,10518,卖盘
13,09:31:10,6.18,0.0,115,71126,卖盘
14,09:31:19,6.19,0.01,1,619,卖盘
15,09:31:22,6.19,0.0,34,21046,卖盘
16,09:31:25,6.18,-0.01,35,21630,卖盘
17,09:31:28,6.18,0.0,40,24740,卖盘
18,09:31:31,6.18,0.0,32,19776,卖盘
19,09:31:34,6.19,0.01,285,175990,买盘
20,09:31:43,6.18,-0.01,20,12360,买盘
21,09:31:46,6.16,-0.02,5,3080,卖盘
22,09:31:49,6.17,0.01,5,3085,中性盘
23,09:31:52,6.17,0.0,16,9872,卖盘
24,09:31:55,6.17,0.0,47,29037,卖盘
25,09:31:58,6.17,0.0,50,30838,买盘
26,09:32:01,6.18,0.01,22,13596,买盘
27,09:32:07,6.18,0.0,87,53766,卖盘
28,09:32:10,6.19,0.01,34,21043,买盘
29,09:32:13,6.18,-0.01,41,25372,卖盘
30,09:32:16,6.18,0.0,32,19776,卖盘
31,09:32:25,6.18,0.0,5,3090,买盘
32,09:32:28,6.17,-0.01,111,68587,卖盘
33,09:32:37,6.17,0.0,177,109338,卖盘
34,09:32:40,6.18,0.01,10,6180,中性盘
35,09:32:46,6.18,0.0,125,77250,卖盘
36,09:32:52,6.18,0.0,9,5562,卖盘
37,09:33:01,6.19,0.01,52,32188,买盘
38,09:33:07,6.19,0.0,4,2476,卖盘
39,09:33:10,6.19,0.0,44,27236,卖盘
40,09:33:19,6.18,-0.01,4,2474,卖盘
41,09:33:22,6.18,0.0,8,4944,卖盘
42,09:33:25,6.19,0.01,86,53167,买盘
43,09:33:28,6.19,0.0,3,1857,卖盘
44,09:33:31,6.17,-0.02,24,14808,卖盘
45,09:33:34,6.17,0.0,55,34012,卖盘
46,09:33:37,6.17,0.0,200,123400,卖盘
47,09:33:40,6.17,0.0,2,1234,卖盘
48,09:33:43,6.18,0.01,19,11739,中性盘
49,09:33:46,6.18,0.0,4,2472,卖盘
50,09:33:49,6.16,-0.02,244,150521,卖盘
51,09:33:55,6.16,0.0,24,14784,卖盘
52,09:34:01,6.15,-0.01,6,3695,卖盘
53,09:34:07,6.13,-0.02,5,3065,卖盘
54,09:34:10,6.13,0.0,22,13515,卖盘
55,09:34:19,6.13,0.0,1,613,卖盘
56,09:34:22,6.15,0.02,28,17202,买盘
57,09:34:31,6.14,-0.01,102,62620,买盘
58,09:34:34,6.14,0.0,5,3070,卖盘
59,09:34:37,6.13,-0.01,4,2453,卖盘
60,09:34:40,6.13,0.0,1,613,卖盘
61,09:34:43,6.14,0.01,9,5526,买盘
62,09:34:55,6.13,-0.01,1,613,卖盘
63,09:35:01,6.14,0.01,13,7982,买盘
64,09:35:04,6.14,0.0,42,25788,卖盘
65,09:35:07,6.14,0.0,140,85960,卖盘
