,time,price,change,volume,amount,type
0,09:30:07,6.51,0.01,40,26040,卖盘
1,09:30:10,6.51,0.0,15,9766,卖盘
2,09:30:16,6.52,0.01,31,20234,卖盘
3,09:30:25,6.54,0.02,7,4578,买盘
4,09:30:34,6.54,0.0,2,1308,买盘
5,09:30:46,6.54,0.0,21,13734,买盘
6,09:30:49,6.54,0.0,2,1308,买盘
7,09:30:52,6.54,0.0,14,9156,买盘
8,09:30:55,6.54,0.0,4,2616,买盘
9,09:30:58,6.54,0.0,3,1962,买盘
10,09:31:01,6.54,0.0,4,2616,卖盘
11,09:31:07,6.54,0.0,7,4578,买盘
12,09:31:10,6.54,0.0,3,1962,买盘
13,09:31:16,6.54,0.0,1,654,买盘
14,09:31:34,6.54,0.0,2,1308,买盘
15,09:31:43,6.54,0.0,3,1962,买盘
16,09:32:13,6.56,0.02,2,1312,买盘
17,09:32:25,6.55,-0.01,2,1310,买盘
18,09:32:28,6.56,0.01,17,11144,买盘
19,09:32:31,6.56,0.0,1,656,买盘
20,09:32:49,6.56,0.0,6,3936,买盘
21,09:32:52,6.56,0.0,8,5248,买盘
22,09:32:55,6.56,0.0,21,13776,买盘
23,09:33:01,6.56,0.0,5,3280,买盘
24,09:33:05,6.56,0.0,1,656,买盘
25,09:33:13,6.56,0.0,22,14432,卖盘
26,09:33:25,6.56,0.0,44,28864,卖盘
27,09:33:28,6.57,0.01,3,1969,买盘
28,09:33:31,6.57,0.0,9,5913,卖盘
29,09:33:34,6.56,-0.01,16,10496,买盘
30,09:33:37,6.55,-0.01,2,1310,卖盘
31,09:33:40,6.55,0.0,1,655,卖盘
32,09:33:43,6.56,0.01,3,1966,买盘
33,09:33:45,6.55,-0.01,1,655,卖盘
34,09:33:55,6.55,0.0,13,8518,中性盘
35,09:34:09,6.54,-0.01,13,8512,卖盘
36,09:34:16,6.54,0.0,6,3924,买盘
37,09:34:19,6.54,0.0,2,1308,买盘
38,09:34:25,6.54,0.0,4,2616,买盘
39,09:34:55,6.54,0.0,12,7848,卖盘
40,09:34:58,6.54,0.0,8,5232,买盘
41,09:35:37,6.55,0.01,4,2620,买盘
42,09:35:40,6.54,-0.01,9,5890,卖盘
43,09:35:49,6.55,0.01,1,655,卖盘
44,09:35:51,6.55,0.0,1,655,卖盘
45,09:35:55,6.55,0.0,1,655,卖盘
46,09:35:58,6.55,0.0,26,17030,卖盘
47,09:36:01,6.56,0.01,26,17027,买盘
48,09:36:04,6.56,0.0,23,15088,买盘
49,09:36:10,6.56,0.0,1,656,卖盘
50,09:36:12,6.56,0.0,1,656,卖盘
51,09:36:16,6.56,0.0,2,1313,中性盘
52,09:36:19,6.56,0.0,7,4598,卖盘
53,09:36:22,6.56,0.0,5,3280,卖盘
54,09:36:25,6.56,0.0,1,656,卖盘
55,09:36:28,6.56,0.0,8,5255,卖盘
56,09:36:31,6.56,0.0,2,1312,卖盘
57,09:36:34,6.56,0.0,8,5255,卖盘
58,09:36:37,6.56,0.0,1,656,卖盘
59,09:36:43,6.56,0.0,1,656,卖盘
60,09:36:46,6.56,0.0,81,53252,卖盘
61,09:36:49,6.56,0.0,1,656,卖盘
62,09:37:10,6.58,0.02,3,1974,买盘
63,09:37:13,6.56,-0.02,1,656,卖盘
64,09:37:19,6.58,0.02,21,13818,买盘
65,09:37:31,6.58,0.0,5,3290,买盘
66,09:37:33,6.58,0.0,1,658,买盘
67,09:37:43,6.58,0.0,1,658,买盘
68,09:37:52,6.58,0.0,1,658,买盘
69,09:37:58,6.58,0.0,7,4606,买盘
70,09:38:04,6.58,0.0,11,7238,买盘
71,09:38:10,6.58,0.0,11,7238,买盘
72,09:38:16,6.57,-0.01,5,3285,卖盘
73,09:38:22,6.57,0.0,10,6570,买盘
74,09:38:52,6.58,0.01,3,1974,买盘
75,09:39:07,6.58,0.0,6,3948,买盘
76,09:39:10,6.58,0.0,2,1316,买盘
77,09:39:13,6.58,0.0,1,658,买盘
78,09:39:16,6.58,0.0,2,1316,买盘
79,09:39:19,6.58,0.0,5,3290,买盘
80,09:39:22,6.58,0.0,10,6580,买盘
81,09:39:43,6.58,0.0,7,4606,买盘
82,09:39:46,6.57,-0.01,18,11831,卖盘
83,09:40:07,6.58,0.01,3,1974,买盘
84,09:40:10,6.57,-0.01,1,657,卖盘
85,09:40:13,6.58,0.01,9,5922,买盘
86,09:40:16,6.58,0.0,4,2632,买盘
87,09:40:19,6.58,0.0,11,7238,买盘
88,09:40:22,6.58,0.0,7,4606,买盘
89,09:40:25,6.58,0.0,14,9212,买盘
90,09:40:28,6.58,0.0,6,3948,买盘
91,09:40:31,6.58,0.0,4,2632,买盘
92,09:40:34,6.58,0.0,10,6580,买盘
93,09:40:37,6.58,0.0,18,11844,买盘
94,09:40:40,6.58,0.0,14,9212,买盘
95,09:40:43,6.58,0.0,4,2632,买盘
96,09:40:46,6.58,0.0,4,2632,买盘
97,09:40:49,6.58,0.0,4,2632,买盘
98,09:40:52,6.58,0.0,3,1974,买盘
99,09:40:55,6.58,0.0,11,7238,买盘
100,09:40:58,6.58,0.0,2,1316,买盘
101,09:41:01,6.58,0.0,3,1974,买盘
102,09:41:04,6.58,0.0,23,15133,买盘
103,09:41:31,6.58,0.0,22,14476,卖盘
104,09:41:37,6.59,0.01,7,4613,买盘
105,09:41:43,6.58,-0.01,10,6580,卖盘
