,time,price,change,volume,amount,type
0,09:30:07,6.51,-0.05,12,7816,中性盘
1,09:30:25,6.51,0.0,44,28644,买盘
2,09:30:37,6.55,0.04,5,3275,买盘
3,09:30:49,6.55,0.0,1,655,买盘
4,09:31:04,6.55,0.0,4,2620,买盘
5,09:31:06,6.55,0.0,1,655,卖盘
6,09:31:10,6.55,0.0,2,1310,卖盘
7,09:31:13,6.55,0.0,3,1965,卖盘
8,09:31:16,6.55,0.0,2,1310,卖盘
9,09:31:19,6.55,0.0,1,655,卖盘
10,09:31:28,6.56,0.01,3,1968,买盘
11,09:31:34,6.56,0.0,1,656,卖盘
12,09:31:37,6.57,0.01,1,657,中性盘
13,09:31:40,6.6,0.03,3,1980,买盘
14,09:31:43,6.6,0.0,4,2640,卖盘
15,09:31:46,6.57,-0.03,60,39552,卖盘
16,09:31:49,6.57,0.0,21,13797,卖盘
17,09:31:52,6.56,-0.01,1,656,卖盘
18,09:31:55,6.55,-0.01,5,3275,卖盘
19,09:31:58,6.55,0.0,3,1965,卖盘
20,09:32:01,6.55,0.0,3,1965,卖盘
21,09:32:28,6.61,0.06,208,137341,买盘
22,09:32:52,6.61,0.0,3,1983,买盘
23,09:32:58,6.61,0.0,2,1322,中性盘
24,09:33:31,6.61,0.0,2,1322,买盘
25,09:33:49,6.61,0.0,52,34372,买盘
26,09:34:22,6.6,-0.01,2,1320,买盘
27,09:34:25,6.6,0.0,18,11880,买盘
28,09:34:36,6.61,0.01,10,6610,买盘
29,09:34:58,6.6,-0.01,10,6600,卖盘
30,09:35:10,6.6,0.0,20,13200,卖盘
31,09:35:28,6.61,0.01,57,37677,买盘
32,09:35:34,6.61,0.0,5,3305,买盘
33,09:35:37,6.6,-0.01,1,660,卖盘
34,09:35:40,6.61,0.01,11,7271,买盘
35,09:35:58,6.61,0.0,4,2644,买盘
36,09:36:04,6.61,0.0,39,25779,买盘
37,09:36:07,6.61,0.0,1,661,卖盘
38,09:36:13,6.61,0.0,6,3966,买盘
39,09:36:16,6.61,0.0,3,1983,买盘
40,09:36:21,6.61,0.0,7,4627,买盘
