,time,price,change,volume,amount,type
0,09:30:04,6.4,-0.11,95,61032,卖盘
1,09:30:07,6.48,0.08,115,73663,买盘
2,09:30:10,6.46,-0.02,12,7752,卖盘
3,09:30:13,6.48,0.02,1,648,买盘
4,09:30:19,6.49,0.01,2,1298,买盘
5,09:30:22,6.48,-0.01,4,2592,卖盘
6,09:30:25,6.51,0.03,26,16926,买盘
7,09:30:31,6.6,0.09,25,16460,买盘
8,09:30:37,6.6,0.0,47,31020,卖盘
9,09:30:46,6.6,0.0,3,1980,卖盘
10,09:30:49,6.56,-0.04,10,6596,卖盘
11,09:30:52,6.58,0.02,13,8544,买盘
12,09:30:55,6.49,-0.09,14,9108,卖盘
13,09:30:58,6.49,0.0,6,4487,卖盘
14,09:31:01,6.57,0.08,7,4599,中性盘
15,09:31:04,6.57,0.0,1,657,买盘
16,09:31:07,6.53,-0.04,2,1306,卖盘
17,09:31:13,6.57,0.04,10,6556,买盘
18,09:31:16,6.52,-0.05,4,2606,中性盘
19,09:31:19,6.54,0.02,6,3924,卖盘
20,09:31:22,6.52,-0.02,30,19371,卖盘
21,09:31:28,6.51,-0.01,1,651,卖盘
22,09:31:37,6.48,-0.03,215,139162,卖盘
23,09:31:40,6.48,0.0,69,44712,买盘
24,09:31:43,6.48,0.0,81,52488,买盘
25,09:31:46,6.48,0.0,15,10310,买盘
26,09:31:52,6.57,0.09,1,657,买盘
27,09:32:07,6.54,-0.03,27,17658,买盘
28,09:32:10,6.54,0.0,27,17658,买盘
29,09:32:28,6.53,-0.01,2,1306,买盘
30,09:32:46,6.53,0.0,4,2612,中性盘
31,09:33:22,6.55,0.02,8,5228,买盘
32,09:33:31,6.54,-0.01,7,4578,买盘
33,09:33:34,6.53,-0.01,1,653,卖盘
34,09:33:36,6.53,0.0,1,653,卖盘
35,09:33:40,6.53,0.0,1,653,卖盘
36,09:33:43,6.54,0.01,8,5231,买盘
37,09:33:46,6.53,-0.01,1,653,卖盘
38,09:33:52,6.55,0.02,1,655,买盘
39,09:34:00,6.54,-0.01,30,19620,卖盘
40,09:34:04,6.54,0.0,5,3270,卖盘
41,09:34:07,6.55,0.01,3,1965,买盘
42,09:34:09,6.54,-0.01,5,3270,卖盘
43,09:34:16,6.54,0.0,1,654,买盘
44,09:34:19,6.54,0.0,12,7848,买盘
45,09:34:22,6.54,0.0,8,5232,买盘
