,time,price,change,volume,amount,type
0,09:25:04,6.38,0.09,383,244354,买盘
1,09:30:04,6.37,-0.01,357,227522,卖盘
2,09:30:07,6.37,0.0,170,108292,买盘
3,09:30:10,6.37,0.0,116,73892,买盘
4,09:30:13,6.38,0.01,513,327361,买盘
5,09:30:19,6.38,0.0,20,12760,卖盘
6,09:30:25,6.38,0.0,53,33814,卖盘
7,09:30:37,6.38,0.0,43,27434,买盘
8,09:30:49,6.37,-0.01,3,1911,卖盘
9,09:30:52,6.37,0.0,2,1274,卖盘
10,09:30:55,6.38,0.01,49,31260,买盘
11,09:30:58,6.35,-0.03,35,22225,卖盘
12,09:31:07,6.35,0.0,15,9525,买盘
13,09:31:16,6.37,0.02,64,40768,买盘
14,09:31:22,6.37,0.0,34,21656,卖盘
15,09:31:28,6.37,0.0,3,1911,买盘
16,09:31:34,6.37,0.0,35,22295,买盘
17,09:31:37,6.37,0.0,20,12740,买盘
18,09:31:40,6.36,-0.01,1,636,卖盘
19,09:31:46,6.37,0.01,118,75637,买盘
20,09:31:52,6.37,0.0,120,76440,卖盘
21,09:31:55,6.36,-0.01,213,135387,卖盘
22,09:32:01,6.38,0.02,32,20416,买盘
23,09:32:04,6.37,-0.01,3,1911,卖盘
24,09:32:07,6.38,0.01,100,63743,买盘
25,09:32:13,6.36,-0.02,170,108120,卖盘
26,09:32:16,6.38,0.02,16,10208,买盘
27,09:32:22,6.38,0.0,45,28710,买盘
28,09:32:25,6.37,-0.01,110,70080,卖盘
29,09:32:28,6.39,0.02,323,206393,买盘
30,09:32:31,6.38,-0.01,182,116116,卖盘
31,09:32:34,6.38,0.0,20,12760,买盘
32,09:32:37,6.38,0.0,77,49054,买盘
33,09:32:40,6.38,0.0,20,12760,买盘
34,09:32:43,6.38,0.0,69,44022,买盘
35,09:32:46,6.38,0.0,199,126862,买盘
36,09:32:49,6.38,0.0,38,24199,买盘
37,09:33:01,6.39,0.01,22,14058,买盘
38,09:33:04,6.38,-0.01,58,37004,卖盘
39,09:33:07,6.39,0.01,235,150427,买盘
40,09:33:19,6.4,0.01,77,49280,买盘
41,09:33:22,6.4,0.0,151,96639,买盘
42,09:33:25,6.4,0.0,25,16000,买盘
43,09:33:28,6.4,0.0,54,34560,买盘
44,09:33:31,6.4,0.0,225,143997,买盘
45,09:33:34,6.4,0.0,64,40960,买盘
46,09:33:37,6.4,0.0,28,17920,买盘
47,09:33:40,6.4,0.0,10,6400,买盘
48,09:33:43,6.4,0.0,71,45555,买盘
49,09:33:46,6.41,0.01,200,128200,买盘
50,09:33:49,6.42,0.01,61,39162,买盘
51,09:33:52,6.4,-0.02,10,6405,卖盘
52,09:33:54,6.4,0.0,95,60800,卖盘
53,09:33:58,6.41,0.01,47,30097,买盘
54,09:34:01,6.41,0.0,81,51998,买盘
55,09:34:04,6.42,0.01,10,6420,买盘
56,09:34:07,6.42,0.0,118,75756,买盘
57,09:34:10,6.41,-0.01,40,25678,卖盘
58,09:34:13,6.42,0.01,34,21828,买盘
59,09:34:16,6.42,0.0,135,86561,买盘
60,09:34:19,6.42,0.0,18,11556,买盘
61,09:34:22,6.42,0.0,5,3210,卖盘
62,09:34:25,6.43,0.01,7,4501,买盘
63,09:34:28,6.43,0.0,121,77778,买盘
64,09:34:31,6.43,0.0,151,97093,买盘
65,09:34:34,6.43,0.0,127,81661,买盘
66,09:34:37,6.43,0.0,57,36651,买盘
67,09:34:40,6.44,0.01,20,12880,买盘
68,09:34:43,6.44,0.0,85,54660,买盘
69,09:34:46,6.45,0.01,76,48968,买盘
70,09:34:49,6.44,-0.01,21,13534,卖盘
71,09:34:52,6.44,0.0,1,644,卖盘
72,09:34:55,6.45,0.01,52,33497,买盘
73,09:34:58,6.44,-0.01,70,45100,卖盘
74,09:35:01,6.45,0.01,88,56760,买盘
75,09:35:07,6.45,0.0,45,29025,卖盘
76,09:35:09,6.46,0.01,47,30362,买盘
77,09:35:13,6.46,0.0,101,65350,买盘
78,09:35:16,6.46,0.0,28,18128,卖盘
79,09:35:22,6.47,0.01,34,21987,买盘
80,09:35:25,6.47,0.0,265,171258,买盘
81,09:35:28,6.48,0.01,135,87471,买盘
