,time,price,change,volume,amount,type
0,09:25:05,6.51,-0.15,692,450492,卖盘
1,09:30:04,6.53,0.02,88,57420,买盘
2,09:30:07,6.52,-0.01,554,361646,卖盘
3,09:30:10,6.55,0.03,222,144682,买盘
4,09:30:13,6.51,-0.04,41,26720,卖盘
5,09:30:19,6.52,0.01,27,17589,中性盘
6,09:30:22,6.54,0.02,60,39240,买盘
7,09:30:25,6.54,0.0,51,33272,买盘
8,09:30:28,6.55,0.01,84,55324,买盘
9,09:30:34,6.56,0.01,12,7872,买盘
10,09:30:37,6.56,0.0,6,3936,卖盘
11,09:30:40,6.56,0.0,3,1968,卖盘
12,09:30:43,6.57,0.01,5,3285,买盘
13,09:30:46,6.56,-0.01,84,55183,卖盘
14,09:30:49,6.56,0.0,42,27564,卖盘
15,09:30:52,6.57,0.01,47,30876,买盘
16,09:30:55,6.57,0.0,3,1971,卖盘
17,09:30:58,6.6,0.03,148,97574,买盘
18,09:31:01,6.6,0.0,110,72600,卖盘
19,09:31:04,6.6,0.0,5,3300,卖盘
20,09:31:07,6.6,0.0,21,13860,卖盘
21,09:31:10,6.6,0.0,48,31680,卖盘
22,09:31:13,6.62,0.02,76,50286,买盘
23,09:31:16,6.64,0.02,227,150521,买盘
24,09:31:19,6.6,-0.04,281,186068,卖盘
25,09:31:25,6.63,0.03,20,13260,买盘
26,09:31:28,6.64,0.01,1,664,卖盘
27,09:31:31,6.64,0.0,10,6640,卖盘
28,09:31:34,6.66,0.02,169,112376,买盘
29,09:31:37,6.64,-0.02,20,13280,卖盘
30,09:31:40,6.64,0.0,12,7968,卖盘
31,09:31:43,6.65,0.01,23,15275,买盘
32,09:31:46,6.66,0.01,40,26684,买盘
33,09:31:49,6.66,0.0,70,46620,卖盘
34,09:31:52,6.66,0.0,6,3996,卖盘
35,09:31:55,6.66,0.0,47,31302,卖盘
36,09:31:58,6.66,0.0,16,10656,卖盘
37,09:32:01,6.69,0.03,32,21408,买盘
38,09:32:07,6.69,0.0,5,3345,卖盘
39,09:32:10,6.69,0.0,90,60230,卖盘
40,09:32:13,6.7,0.01,5,3350,买盘
41,09:32:16,6.69,-0.01,56,37514,卖盘
42,09:32:19,6.69,0.0,15,10035,买盘
43,09:32:22,6.69,0.0,291,194679,买盘
44,09:32:25,6.7,0.01,24,16073,买盘
45,09:32:28,6.7,0.0,4,2680,买盘
46,09:32:31,6.66,-0.04,5,3330,卖盘
47,09:32:34,6.66,0.0,29,19390,卖盘
48,09:32:37,6.66,0.0,224,149184,卖盘
49,09:32:40,6.67,0.01,13,8707,中性盘
50,09:32:43,6.7,0.03,94,62921,买盘
51,09:32:46,6.7,0.0,5,3350,买盘
52,09:32:52,6.7,0.0,398,266660,买盘
53,09:32:55,6.7,0.0,100,67050,卖盘
54,09:32:58,6.7,0.0,51,34170,卖盘
55,09:33:01,6.73,0.03,405,271913,买盘
56,09:33:04,6.73,0.0,33,22209,卖盘
57,09:33:07,6.71,-0.02,162,109312,卖盘
58,09:33:10,6.71,0.0,50,33550,卖盘
59,09:33:13,6.74,0.03,2,1348,买盘
60,09:33:19,6.77,0.03,57,38498,买盘
61,09:33:25,6.74,-0.03,65,43854,卖盘
62,09:33:28,6.76,0.02,74,49972,买盘
63,09:33:31,6.76,0.0,78,52728,买盘
64,09:33:34,6.76,0.0,65,43890,买盘
65,09:33:37,6.74,-0.02,58,39177,卖盘
66,09:33:40,6.74,0.0,43,28982,买盘
67,09:33:43,6.72,-0.02,3,2016,卖盘
68,09:33:46,6.73,0.01,20,13467,买盘
69,09:33:49,6.74,0.01,13,8762,买盘
70,09:33:52,6.74,0.0,68,45752,买盘
71,09:33:58,6.73,-0.01,27,18197,卖盘
72,09:34:01,6.72,-0.01,168,113123,卖盘
73,09:34:04,6.73,0.01,9,6057,卖盘
74,09:34:07,6.71,-0.02,64,42987,卖盘
75,09:34:10,6.73,0.02,5,3365,买盘
76,09:34:16,6.72,-0.01,5,3360,买盘
77,09:34:19,6.71,-0.01,155,104052,卖盘
78,09:34:22,6.73,0.02,211,142154,买盘
79,09:34:25,6.71,-0.02,57,38193,卖盘
80,09:34:28,6.71,0.0,18,12235,卖盘
81,09:34:31,6.74,0.03,67,45134,买盘
82,09:34:37,6.73,-0.01,109,73355,买盘
83,09:34:43,6.73,0.0,11,7406,卖盘
84,09:34:46,6.73,0.0,99,66773,卖盘
85,09:34:49,6.74,0.01,3,2022,买盘
86,09:34:52,6.74,0.0,13,8752,买盘
87,09:34:55,6.74,0.0,61,41165,卖盘
88,09:34:58,6.74,0.0,1,674,买盘
89,09:35:01,6.74,0.0,3,2022,买盘
90,09:35:04,6.73,-0.01,35,23556,卖盘
91,09:35:07,6.74,0.01,11,7409,买盘
92,09:35:10,6.73,-0.01,80,53855,卖盘
93,09:35:13,6.73,0.0,38,25606,卖盘
94,09:35:16,6.74,0.01,35,23608,买盘
95,09:35:19,6.73,-0.01,251,168932,卖盘
96,09:35:22,6.73,0.0,297,200248,卖盘
97,09:35:25,6.73,0.0,67,45141,卖盘
98,09:35:28,6.75,0.02,24,16200,买盘
99,09:35:31,6.74,-0.01,23,15502,卖盘
100,09:35:34,6.73,-0.01,150,101000,卖盘
101,09:35:37,6.75,0.02,31,20534,买盘
102,09:35:40,6.75,0.0,5,3375,卖盘
103,09:35:43,6.76,0.01,56,37853,买盘
104,09:35:46,6.76,0.0,12,8112,卖盘
105,09:35:49,6.77,0.01,109,73791,买盘
106,09:35:52,6.77,0.0,345,234347,卖盘
107,09:35:55,6.78,0.01,193,130864,卖盘
108,09:35:58,6.8,0.02,64,43514,中性盘
109,09:36:04,6.81,0.01,13,8862,中性盘
110,09:36:07,6.84,0.03,98,67032,买盘
111,09:36:10,6.84,0.0,11,7524,买盘
112,09:36:13,6.85,0.01,13,8905,买盘
113,09:36:16,6.87,0.02,154,105589,买盘
114,09:36:19,6.88,0.01,35,24059,买盘
115,09:36:21,6.86,-0.02,10,6860,中性盘
116,09:36:25,6.91,0.05,157,108190,买盘
117,09:36:28,6.91,0.0,1,691,卖盘
118,09:36:31,6.91,0.0,21,14527,卖盘
119,09:36:34,6.94,0.03,19,13186,买盘
120,09:36:36,6.92,-0.02,3,2111,卖盘
121,09:36:39,6.93,0.01,67,46381,卖盘
122,09:36:42,6.95,0.02,173,120118,买盘
123,09:36:46,6.95,0.0,86,59794,卖盘
124,09:36:49,6.98,0.03,17,11830,买盘
125,09:36:52,6.95,-0.03,125,86957,卖盘
126,09:36:55,6.95,0.0,105,72975,卖盘
127,09:36:58,6.98,0.03,92,64193,买盘
128,09:37:01,6.98,0.0,64,44632,卖盘
129,09:37:04,7.09,0.11,603,422286,买盘
130,09:37:07,7.09,0.0,110,77990,卖盘
131,09:37:10,7.15,0.06,220,156280,买盘
132,09:37:13,7.09,-0.06,237,168033,卖盘
133,09:37:16,7.18,0.09,411,293733,买盘
134,09:37:19,7.17,-0.01,16,11485,中性盘
