,time,price,change,volume,amount,type
0,09:25:04,6.26,0.02,111,69486,卖盘
1,09:30:04,6.18,-0.08,1,618,卖盘
2,09:30:07,6.2,0.02,84,52352,中性盘
3,09:30:10,6.2,0.0,1599,1003375,卖盘
4,09:30:16,6.2,0.0,4,2480,卖盘
5,09:30:19,6.21,0.01,1,621,买盘
6,09:30:22,6.21,0.0,1,621,买盘
7,09:30:25,6.21,0.0,6,3730,卖盘
8,09:30:28,6.21,0.0,3,1865,卖盘
9,09:30:34,6.21,0.0,12,7452,买盘
10,09:30:46,6.21,0.0,4,2484,卖盘
11,09:30:55,6.21,0.0,40,24840,卖盘
12,09:31:01,6.23,0.02,17,10585,买盘
13,09:31:05,6.23,0.0,8,4984,卖盘
14,09:31:13,6.21,-0.02,8,4968,卖盘
15,09:31:19,6.21,0.0,1,621,买盘
16,09:31:22,6.2,-0.01,3,1861,卖盘
17,09:31:25,6.21,0.01,24,14881,买盘
18,09:31:28,6.2,-0.01,2,1241,卖盘
19,09:31:31,6.2,0.0,115,71300,卖盘
20,09:31:34,6.2,0.0,1,620,买盘
21,09:31:40,6.19,-0.01,1,619,卖盘
22,09:31:46,6.19,0.0,5,3095,卖盘
23,09:31:49,6.2,0.01,44,27277,买盘
24,09:31:55,6.2,0.0,103,63860,买盘
25,09:31:58,6.19,-0.01,1,619,卖盘
26,09:32:01,6.19,0.0,10,6190,卖盘
27,09:32:07,6.19,0.0,60,37140,卖盘
28,09:32:13,6.19,0.0,8,4952,买盘
29,09:32:16,6.19,0.0,107,66158,买盘
30,09:32:19,6.19,0.0,13,8047,买盘
31,09:32:22,6.18,-0.01,102,63043,卖盘
32,09:32:25,6.19,0.01,22,13604,买盘
33,09:32:28,6.19,0.0,15,9285,买盘
34,09:32:31,6.19,0.0,82,50758,买盘
35,09:32:34,6.19,0.0,1,619,卖盘
36,09:32:43,6.2,0.01,47,29140,买盘
37,09:32:46,6.2,0.0,4,2480,中性盘
38,09:32:55,6.21,0.01,17,10557,买盘
39,09:33:28,6.21,0.0,90,55890,卖盘
40,09:33:34,6.19,-0.02,5,3095,卖盘
41,09:33:40,6.19,0.0,4,2476,卖盘
42,09:33:52,6.2,0.01,1,620,卖盘
43,09:33:55,6.2,0.0,3,1860,卖盘
44,09:34:01,6.2,0.0,2,1240,卖盘
45,09:34:10,6.2,0.0,4,2480,卖盘
46,09:34:13,6.19,-0.01,4,2476,卖盘
47,09:34:19,6.21,0.02,77,47811,买盘
48,09:34:22,6.21,0.0,140,86940,卖盘
49,09:34:25,6.21,0.0,24,14904,卖盘
50,09:34:31,6.21,0.0,20,12420,买盘
51,09:34:34,6.2,-0.01,8,4960,卖盘
52,09:34:40,6.2,0.0,2,1240,卖盘
53,09:34:52,6.2,0.0,50,31000,卖盘
54,09:35:19,6.21,0.01,52,32292,买盘
55,09:35:22,6.21,0.0,8,4968,买盘
56,09:35:25,6.21,0.0,63,39123,买盘
57,09:35:28,6.26,0.05,103,64260,买盘
58,09:35:55,6.22,-0.04,26,16172,卖盘
59,09:36:04,6.22,0.0,50,31100,卖盘
60,09:36:16,6.21,-0.01,47,29218,卖盘
61,09:36:43,6.22,0.01,1,622,卖盘
62,09:36:46,6.23,0.01,8,4984,买盘
63,09:36:49,6.23,0.0,1,623,卖盘
64,09:37:01,6.24,0.01,39,24336,买盘
65,09:37:07,6.23,-0.01,1,623,卖盘
66,09:37:13,6.24,0.01,10,6795,买盘
67,09:37:16,6.24,0.0,7,4368,卖盘
68,09:37:43,6.25,0.01,18,11250,买盘
69,09:37:46,6.25,0.0,2,1250,卖盘
70,09:37:52,6.25,0.0,5,3125,卖盘
71,09:37:55,6.25,0.0,2,1250,卖盘
72,09:38:19,6.26,0.01,16,10016,买盘
73,09:38:22,6.28,0.02,27,16912,买盘
74,09:38:28,6.26,-0.02,4,2504,中性盘
75,09:38:43,6.26,0.0,7,4382,卖盘
76,09:38:52,6.25,-0.01,11,6875,卖盘
77,09:38:55,6.25,0.0,1,625,卖盘
78,09:38:58,6.26,0.01,5,3130,买盘
79,09:39:01,6.26,0.0,14,8760,买盘
80,09:39:07,6.26,0.0,58,36308,买盘
81,09:39:13,6.26,0.0,20,12520,买盘
82,09:39:22,6.25,-0.01,2,1250,卖盘
83,09:39:25,6.25,0.0,1,625,卖盘
84,09:39:28,6.25,0.0,5,3125,卖盘
85,09:39:52,6.26,0.01,20,12520,买盘
86,09:39:58,6.26,0.0,2,1252,卖盘
87,09:40:07,6.26,0.0,6,3756,卖盘
88,09:40:10,6.25,-0.01,12,7500,卖盘
89,09:40:16,6.25,0.0,6,3750,卖盘
90,09:40:22,6.25,0.0,54,33750,卖盘
91,09:40:25,6.25,0.0,8,5000,卖盘
92,09:40:28,6.25,0.0,17,10625,卖盘
93,09:40:34,6.25,0.0,200,125000,卖盘
94,09:40:37,6.26,0.01,25,15650,买盘
95,09:40:40,6.26,0.0,37,23162,卖盘
96,09:40:43,6.25,-0.01,232,145000,卖盘
97,09:40:49,6.24,-0.01,1,624,卖盘
98,09:41:01,6.24,0.0,2,1248,卖盘
99,09:41:07,6.24,0.0,29,18096,卖盘
100,09:41:10,6.24,0.0,1,69,买盘
101,09:41:22,6.23,-0.01,11,6853,卖盘
102,09:41:31,6.23,0.0,8,4984,卖盘
103,09:41:37,6.24,0.01,1,624,买盘
104,09:41:52,6.23,-0.01,13,8099,卖盘
105,09:42:19,6.23,0.0,7,4361,卖盘
106,09:42:22,6.23,0.0,1,623,卖盘
107,09:42:25,6.23,0.0,3,1869,卖盘
108,09:42:34,6.23,0.0,5,3115,卖盘
109,09:42:43,6.23,0.0,97,60431,卖盘
110,09:42:49,6.22,-0.01,476,296215,卖盘
111,09:42:52,6.23,0.01,2,1246,中性盘
112,09:42:55,6.23,0.0,7,4361,买盘
113,09:42:58,6.23,0.0,2,1246,买盘
114,09:43:01,6.23,0.0,89,55444,买盘
115,09:43:05,6.22,-0.01,29,18038,卖盘
116,09:43:13,6.22,0.0,218,135596,卖盘
117,09:43:16,6.22,0.0,4,2488,卖盘
118,09:43:28,6.22,0.0,2,1244,卖盘
119,09:43:31,6.22,0.0,9,5598,卖盘
120,09:43:34,6.23,0.01,21,13068,买盘
121,09:43:40,6.22,-0.01,213,132486,卖盘
122,09:43:43,6.22,0.0,11,6842,卖盘
123,09:43:46,6.22,0.0,80,49760,卖盘
124,09:43:49,6.22,0.0,3,1866,卖盘
125,09:43:58,6.22,0.0,5,3110,卖盘
126,09:44:01,6.22,0.0,23,14306,卖盘
127,09:44:16,6.23,0.01,3,1867,买盘
128,09:44:19,6.23,0.0,81,50431,买盘
129,09:44:25,6.22,-0.01,8,4976,卖盘
130,09:44:31,6.22,0.0,6,3732,卖盘
131,09:44:43,6.23,0.01,51,31773,买盘
132,09:44:46,6.23,0.0,10,6249,卖盘
133,09:44:49,6.24,0.01,52,32444,买盘
134,09:45:01,6.23,-0.01,6,3738,卖盘
135,09:45:04,6.24,0.01,6,3743,买盘
136,09:45:07,6.24,0.0,12,7488,买盘
137,09:45:13,6.23,-0.01,140,87320,卖盘
138,09:45:19,6.24,0.01,50,31200,买盘
139,09:45:28,6.23,-0.01,11,6853,卖盘
140,09:45:34,6.23,0.0,4,2492,卖盘
141,09:45:58,6.23,0.0,12,7476,卖盘
142,09:46:01,6.23,0.0,4,2492,卖盘
143,09:46:07,6.24,0.01,3,1872,买盘
144,09:46:19,6.23,-0.01,3,1869,卖盘
145,09:46:22,6.23,0.0,64,39853,卖盘
146,09:46:31,6.23,0.0,10,6230,买盘
147,09:46:34,6.22,-0.01,1,622,卖盘
148,09:46:42,6.22,0.0,4,2488,卖盘
149,09:46:49,6.22,0.0,1,622,卖盘
150,09:46:52,6.23,0.01,69,42987,买盘
151,09:46:55,6.22,-0.01,20,12440,卖盘
152,09:47:04,6.22,0.0,10,6220,卖盘
153,09:47:07,6.23,0.01,3,1869,买盘
154,09:47:25,6.23,0.0,67,41741,买盘
155,09:47:31,6.22,-0.01,19,11818,卖盘
156,09:47:34,6.22,0.0,8,4976,卖盘
157,09:47:37,6.23,0.01,10,6230,买盘
158,09:47:43,6.22,-0.01,4,2488,卖盘
159,09:47:55,6.22,0.0,11,6842,卖盘
160,09:48:01,6.22,0.0,4,2488,卖盘
161,09:48:07,6.23,0.01,2,1246,买盘
162,09:48:13,6.22,-0.01,4,2488,卖盘
163,09:48:25,6.22,0.0,1,622,卖盘
164,09:48:31,6.23,0.01,260,161980,买盘
165,09:48:37,6.23,0.0,2,1245,买盘
166,09:48:43,6.23,0.0,6,3757,买盘
167,09:48:46,6.23,0.0,2,1246,卖盘
168,09:48:49,6.23,0.0,4,2492,卖盘
169,09:48:55,6.23,0.0,7,4361,卖盘
170,09:49:01,6.23,0.0,1,623,卖盘
