,time,price,change,volume,amount,type
0,09:25:04,6.82,0.09,36,24552,卖盘
1,09:30:04,6.81,-0.01,3,2043,中性盘
2,09:30:07,6.9,0.09,421,288525,买盘
3,09:30:10,6.9,0.0,21,14490,卖盘
4,09:30:13,6.9,0.0,55,37950,卖盘
5,09:30:16,6.9,0.0,13,8970,卖盘
6,09:30:19,6.83,-0.07,184,126528,卖盘
7,09:30:22,6.9,0.07,69,47467,买盘
8,09:30:25,6.83,-0.07,3,2049,卖盘
9,09:30:28,6.83,0.0,3,2056,卖盘
10,09:30:31,6.83,0.0,6,4098,卖盘
11,09:30:34,6.83,0.0,2,1366,卖盘
12,09:30:37,6.83,0.0,2,1366,卖盘
13,09:30:49,6.83,0.0,25,17075,买盘
14,09:30:55,6.83,0.0,67,45761,买盘
15,09:30:58,6.82,-0.01,2,1364,卖盘
16,09:31:01,6.83,0.01,1,683,买盘
17,09:31:04,6.83,0.0,38,25954,买盘
18,09:31:07,6.82,-0.01,14,9552,卖盘
19,09:31:19,6.82,0.0,204,139128,卖盘
20,09:31:22,6.82,0.0,505,348072,卖盘
21,09:31:28,6.83,0.01,25,17075,卖盘
22,09:31:31,6.83,0.0,18,12294,卖盘
23,09:31:34,6.82,-0.01,19,12963,卖盘
24,09:31:37,6.83,0.01,27,18432,买盘
25,09:31:40,6.83,0.0,1,683,卖盘
26,09:31:43,6.83,0.0,7,4781,卖盘
27,09:31:46,6.83,0.0,94,64202,卖盘
28,09:31:49,6.83,0.0,51,34833,卖盘
29,09:31:55,6.83,0.0,40,27320,卖盘
30,09:31:58,6.83,0.0,2,1366,卖盘
31,09:32:01,6.83,0.0,81,55323,卖盘
32,09:32:04,6.83,0.0,12,8196,卖盘
33,09:32:07,6.83,0.0,1,683,卖盘
34,09:32:10,6.83,0.0,33,22539,卖盘
35,09:32:13,6.83,0.0,4,2732,卖盘
36,09:32:16,6.84,0.01,6,4103,中性盘
37,09:32:19,6.84,0.0,4,2736,卖盘
38,09:32:22,6.84,0.0,54,36936,卖盘
39,09:32:25,6.84,0.0,13,8892,卖盘
40,09:32:28,6.84,0.0,47,32401,卖盘
41,09:32:31,6.84,0.0,1,684,卖盘
42,09:32:34,6.84,0.0,4,2736,卖盘
43,09:32:37,6.83,-0.01,18,12302,卖盘
44,09:32:40,6.83,0.0,15,10245,卖盘
45,09:32:43,6.83,0.0,1,683,卖盘
46,09:32:46,6.83,0.0,26,17758,卖盘
47,09:32:49,6.83,0.0,49,33469,卖盘
48,09:32:52,6.83,0.0,14,9562,卖盘
49,09:32:55,6.83,0.0,43,29369,卖盘
50,09:32:58,6.83,0.0,143,97416,卖盘
51,09:33:01,6.83,0.0,6,4098,买盘
52,09:33:07,6.83,0.0,3,2049,买盘
53,09:33:13,6.83,0.0,89,60786,买盘
54,09:33:19,6.82,-0.01,7,4774,卖盘
55,09:33:25,6.83,0.01,74,50834,买盘
56,09:33:28,6.83,0.0,13,8879,卖盘
57,09:33:31,6.83,0.0,1,683,卖盘
58,09:33:34,6.83,0.0,11,7513,卖盘
59,09:33:40,6.83,0.0,6,4098,卖盘
60,09:33:43,6.83,0.0,1,683,卖盘
61,09:33:46,6.83,0.0,8,5464,卖盘
62,09:33:49,6.83,0.0,6,3845,卖盘
63,09:33:55,6.86,0.03,54,37242,买盘
64,09:33:58,6.86,0.0,4,2744,卖盘
65,09:34:01,6.86,0.0,34,23324,卖盘
66,09:34:04,6.86,0.0,45,30616,卖盘
67,09:34:07,6.83,-0.03,36,24654,卖盘
68,09:34:13,6.83,0.0,2,1366,买盘
69,09:34:16,6.87,0.04,312,214398,买盘
70,09:34:19,6.87,0.0,21,14427,卖盘
71,09:34:22,6.87,0.0,52,35724,卖盘
72,09:34:25,6.87,0.0,115,78751,卖盘
73,09:34:34,6.83,-0.04,3,2049,卖盘
74,09:34:46,6.83,0.0,4,2732,卖盘
75,09:34:49,6.83,0.0,15,10245,卖盘
76,09:34:52,6.85,0.02,29,19850,买盘
77,09:34:55,6.87,0.02,172,118070,买盘
78,09:34:58,6.87,0.0,80,54960,卖盘
79,09:35:01,6.87,0.0,10,6870,卖盘
80,09:35:04,6.87,0.0,4,2748,卖盘
81,09:35:13,6.87,0.0,35,24043,买盘
82,09:35:16,6.87,0.0,37,25419,卖盘
83,09:35:22,6.83,-0.04,37,25271,卖盘
84,09:35:34,6.83,0.0,9,6147,卖盘
85,09:35:37,6.83,0.0,13,8879,卖盘
86,09:35:40,6.83,0.0,14,9562,卖盘
87,09:35:43,6.83,0.0,1,683,卖盘
88,09:35:46,6.84,0.01,10,6840,中性盘
89,09:35:51,6.84,0.0,3,2052,卖盘
90,09:35:55,6.86,0.02,62,42473,买盘
91,09:35:58,6.86,0.0,4,2744,卖盘
92,09:36:01,6.86,0.0,1,686,卖盘
93,09:36:04,6.83,-0.03,12,8217,卖盘
94,09:36:10,6.83,0.0,7,4781,卖盘
95,09:36:16,6.84,0.01,8,5469,买盘
96,09:36:19,6.84,0.0,43,29412,卖盘
97,09:36:31,6.82,-0.02,1,682,卖盘
98,09:36:34,6.82,0.0,3,2046,卖盘
99,09:36:40,6.82,0.0,12,8191,卖盘
100,09:36:46,6.82,0.0,1,682,卖盘
101,09:36:52,6.8,-0.02,36,24520,卖盘
102,09:36:55,6.83,0.03,10,6830,买盘
103,09:37:01,6.8,-0.03,1,680,卖盘
104,09:37:04,6.8,0.0,6,4080,卖盘
105,09:37:13,6.8,0.0,1,680,卖盘
106,09:37:16,6.8,0.0,79,53720,卖盘
107,09:37:22,6.8,0.0,15,10200,卖盘
108,09:37:28,6.8,0.0,1,680,卖盘
109,09:37:31,6.8,0.0,15,10200,卖盘
110,09:37:34,6.8,0.0,6,4080,卖盘
111,09:37:40,6.8,0.0,2,1360,卖盘
112,09:37:43,6.8,0.0,7,4760,卖盘
113,09:37:46,6.8,0.0,5,3400,卖盘
114,09:37:48,6.8,0.0,2,1360,卖盘
115,09:37:58,6.78,-0.02,1,678,卖盘
116,09:38:04,6.78,0.0,2,1356,卖盘
117,09:38:09,6.78,0.0,1,678,买盘
118,09:38:21,6.78,0.0,26,17624,买盘
119,09:38:25,6.78,0.0,10,6780,卖盘
120,09:38:28,6.78,0.0,1,678,卖盘
121,09:38:31,6.78,0.0,2,1356,卖盘
122,09:38:34,6.78,0.0,4,2712,卖盘
123,09:38:37,6.8,0.02,100,67999,买盘
124,09:38:40,6.78,-0.02,20,13560,卖盘
125,09:38:49,6.79,0.01,3,2037,买盘
126,09:38:55,6.8,0.01,11,7479,买盘
127,09:38:58,6.79,-0.01,1,679,卖盘
128,09:39:01,6.79,0.0,7,4753,卖盘
129,09:39:04,6.79,0.0,6,4074,卖盘
130,09:39:07,6.79,0.0,12,8148,卖盘
131,09:39:10,6.8,0.01,20,13593,买盘
132,09:39:13,6.79,-0.01,6,4074,买盘
133,09:39:16,6.79,0.0,1,679,卖盘
134,09:39:18,6.79,0.0,1,679,卖盘
135,09:39:25,6.79,0.0,1,679,卖盘
136,09:39:28,6.79,0.0,7,4753,卖盘
137,09:39:31,6.79,0.0,3,2037,卖盘
138,09:39:34,6.81,0.02,33,22454,买盘
139,09:39:37,6.81,0.0,3,2043,卖盘
140,09:39:42,6.81,0.0,1,681,卖盘
141,09:39:46,6.81,0.0,2,1362,卖盘
142,09:39:52,6.83,0.02,6,4096,买盘
143,09:39:55,6.81,-0.02,8,5448,卖盘
144,09:40:04,6.83,0.02,15,10245,买盘
145,09:40:07,6.83,0.0,2,1366,卖盘
146,09:40:12,6.83,0.0,2,1366,卖盘
147,09:40:19,6.83,0.0,4,2732,卖盘
148,09:40:22,6.81,-0.02,1,681,卖盘
149,09:40:33,6.81,0.0,6,4088,卖盘
150,09:40:37,6.81,0.0,9,6129,卖盘
151,09:40:43,6.81,0.0,1,681,卖盘
152,09:40:48,6.81,0.0,3,2047,卖盘
153,09:40:51,6.81,0.0,16,10896,卖盘
154,09:40:55,6.81,0.0,15,10243,卖盘
155,09:40:58,6.81,0.0,60,40860,卖盘
156,09:41:01,6.81,0.0,309,210729,卖盘
157,09:41:04,6.81,0.0,3,2043,卖盘
158,09:41:10,6.81,0.0,1,681,卖盘
159,09:41:19,6.81,0.0,10,6817,卖盘
160,09:41:22,6.82,0.01,123,83960,买盘
161,09:41:25,6.82,0.0,12,8184,卖盘
162,09:41:27,6.81,-0.01,36,24539,卖盘
163,09:41:34,6.81,0.0,3,2043,卖盘
164,09:41:37,6.81,0.0,2,1362,卖盘
165,09:41:46,6.82,0.01,4,2727,买盘
166,09:41:52,6.82,0.0,2,1364,卖盘
167,09:41:55,6.81,-0.01,86,58491,卖盘
168,09:42:06,6.8,-0.01,33,22440,卖盘
169,09:42:10,6.81,0.01,5,3405,买盘
170,09:42:22,6.8,-0.01,16,10880,卖盘
171,09:42:31,6.8,0.0,5,3400,卖盘
172,09:42:37,6.8,0.0,11,7480,卖盘
173,09:42:40,6.8,0.0,13,8840,卖盘
174,09:42:43,6.8,0.0,32,21760,卖盘
175,09:42:49,6.8,0.0,289,196520,卖盘
176,09:42:52,6.79,-0.01,18,12222,卖盘
177,09:43:01,6.79,0.0,8,5432,卖盘
178,09:43:04,6.79,0.0,1,679,卖盘
179,09:43:07,6.79,0.0,26,17654,卖盘
180,09:43:13,6.79,0.0,10,6790,卖盘
181,09:43:16,6.79,0.0,1,679,卖盘
182,09:43:19,6.79,0.0,1,679,卖盘
183,09:43:22,6.79,0.0,71,48209,卖盘
184,09:43:25,6.79,0.0,26,17677,卖盘
185,09:43:28,6.79,0.0,1,679,卖盘
186,09:43:31,6.79,0.0,6,4074,卖盘
187,09:43:34,6.8,0.01,45,30607,买盘
188,09:43:37,6.8,0.0,3,2040,卖盘
189,09:43:43,6.8,0.0,1,680,卖盘
190,09:43:46,6.8,0.0,3,2040,卖盘
191,09:43:49,6.8,0.0,1,680,卖盘
192,09:43:55,6.8,0.0,79,53720,卖盘
