,time,price,change,volume,amount,type
0,09:30:05,6.6,0.0,5,3300,卖盘
1,09:30:07,6.6,0.0,56,36960,卖盘
2,09:30:10,6.6,0.0,46,30361,卖盘
3,09:30:40,6.58,-0.02,2,1316,卖盘
4,09:30:43,6.58,0.0,3,1974,卖盘
5,09:30:46,6.58,0.0,2,1316,卖盘
6,09:30:52,6.58,0.0,1,658,卖盘
7,09:30:55,6.58,0.0,1,658,卖盘
8,09:31:01,6.58,0.0,17,11186,卖盘
9,09:31:07,6.58,0.0,5,3290,买盘
10,09:31:10,6.59,0.01,25,16474,买盘
11,09:31:22,6.58,-0.01,26,17108,买盘
12,09:31:25,6.58,0.0,2,1316,买盘
13,09:31:31,6.57,-0.01,1,657,卖盘
14,09:31:43,6.57,0.0,19,12483,卖盘
15,09:31:52,6.57,0.0,10,6570,卖盘
16,09:32:04,6.56,-0.01,103,67574,卖盘
17,09:32:10,6.57,0.01,3,1971,卖盘
18,09:32:13,6.56,-0.01,200,131216,卖盘
19,09:32:19,6.56,0.0,5,3282,卖盘
20,09:32:22,6.56,0.0,3,1968,卖盘
21,09:32:25,6.56,0.0,4,2624,卖盘
22,09:32:28,6.56,0.0,2,1312,卖盘
23,09:32:31,6.56,0.0,3,1968,卖盘
24,09:32:34,6.56,0.0,70,45989,卖盘
25,09:32:37,6.56,0.0,12,7872,卖盘
26,09:32:43,6.56,0.0,1,656,卖盘
27,09:32:46,6.56,0.0,1,656,卖盘
28,09:32:49,6.56,0.0,52,34112,卖盘
29,09:32:52,6.56,0.0,8,5248,卖盘
30,09:32:55,6.56,0.0,1,656,卖盘
31,09:32:58,6.57,0.01,14,9529,买盘
32,09:33:01,6.57,0.0,45,29565,卖盘
33,09:33:04,6.56,-0.01,70,45630,卖盘
34,09:33:10,6.56,0.0,4,2624,买盘
35,09:33:22,6.55,-0.01,11,7201,买盘
36,09:33:28,6.52,-0.03,202,131744,卖盘
37,09:33:31,6.52,0.0,65,42380,买盘
38,09:33:34,6.51,-0.01,16,10416,卖盘
39,09:33:37,6.52,0.01,32,20862,买盘
40,09:33:43,6.51,-0.01,5,3257,卖盘
41,09:33:46,6.52,0.01,5,3260,买盘
42,09:33:58,6.51,-0.01,36,23436,卖盘
43,09:34:04,6.52,0.01,296,192992,买盘
44,09:34:07,6.53,0.01,5,3265,卖盘
45,09:34:13,6.55,0.02,2,1309,买盘
46,09:34:22,6.55,0.0,18,11790,买盘
47,09:34:25,6.56,0.01,112,73373,买盘
48,09:34:28,6.54,-0.02,10,6540,卖盘
49,09:34:37,6.54,0.0,10,6540,买盘
50,09:34:40,6.54,0.0,10,6540,卖盘
51,09:34:43,6.54,0.0,5,3270,卖盘
52,09:34:49,6.54,0.0,5,3270,卖盘
53,09:34:55,6.56,0.02,106,69346,买盘
54,09:35:04,6.54,-0.02,64,41856,卖盘
55,09:35:07,6.54,0.0,23,15042,卖盘
56,09:35:10,6.53,-0.01,20,13060,卖盘
57,09:35:13,6.55,0.02,118,77254,买盘
58,09:35:16,6.53,-0.02,15,9795,卖盘
59,09:35:19,6.53,0.0,5,3265,卖盘
60,09:35:22,6.53,0.0,53,34609,卖盘
61,09:36:13,6.53,0.0,107,70141,中性盘
62,09:36:16,6.53,0.0,22,14366,卖盘
63,09:36:19,6.53,0.0,1,320,买盘
64,09:36:22,6.53,0.0,36,23841,买盘
65,09:36:25,6.53,0.0,4,2612,卖盘
66,09:36:28,6.53,0.0,75,48642,卖盘
67,09:36:40,6.53,0.0,22,14364,买盘
68,09:36:46,6.53,0.0,14,9142,卖盘
69,09:36:49,6.53,0.0,1,653,卖盘
70,09:36:52,6.53,0.0,1,653,卖盘
71,09:36:55,6.53,0.0,1,653,卖盘
72,09:36:58,6.53,0.0,1,653,卖盘
73,09:37:01,6.53,0.0,1,653,卖盘
74,09:37:04,6.51,-0.02,25,16321,卖盘
75,09:37:19,6.52,0.01,1,652,中性盘
76,09:37:22,6.51,-0.01,1,651,卖盘
77,09:37:49,6.51,0.0,25,16275,卖盘
78,09:37:55,6.51,0.0,39,25389,卖盘
79,09:37:58,6.51,0.0,14,9114,卖盘
80,09:38:01,6.51,0.0,17,11067,卖盘
81,09:38:04,6.51,0.0,38,24738,卖盘
82,09:38:07,6.51,0.0,10,6510,卖盘
83,09:38:10,6.51,0.0,104,67704,卖盘
84,09:38:13,6.51,0.0,32,20832,卖盘
85,09:38:16,6.5,-0.01,116,75458,卖盘
86,09:38:19,6.5,0.0,201,130650,卖盘
87,09:38:25,6.51,0.01,43,27876,买盘
88,09:38:28,6.5,-0.01,13,8450,中性盘
89,09:38:31,6.5,0.0,7,4550,卖盘
90,09:38:34,6.5,0.0,5,3250,卖盘
91,09:38:37,6.48,-0.02,4,2592,卖盘
92,09:38:40,6.48,0.0,10,6480,卖盘
93,09:38:43,6.48,0.0,22,14271,卖盘
94,09:38:46,6.46,-0.02,33,21353,卖盘
95,09:38:49,6.46,0.0,4,2584,卖盘
96,09:38:52,6.46,0.0,6,3876,卖盘
97,09:38:55,6.45,-0.01,54,34874,卖盘
98,09:38:58,6.46,0.01,105,67830,中性盘
99,09:39:01,6.43,-0.03,32,20606,卖盘
100,09:39:10,6.45,0.02,10,6450,买盘
101,09:39:13,6.45,0.0,1,645,买盘
102,09:39:16,6.46,0.01,28,18087,买盘
103,09:39:19,6.44,-0.02,20,12888,卖盘
104,09:39:22,6.45,0.01,2,1290,中性盘
105,09:39:28,6.45,0.0,105,67725,卖盘
106,09:39:37,6.45,0.0,5,3225,买盘
107,09:39:40,6.45,0.0,6,3870,买盘
108,09:39:46,6.45,0.0,1,645,买盘
109,09:39:58,6.44,-0.01,26,16744,卖盘
110,09:40:16,6.43,-0.01,1,643,卖盘
111,09:40:19,6.43,0.0,16,10725,卖盘
112,09:40:22,6.44,0.01,27,17388,买盘
113,09:40:25,6.43,-0.01,7,4501,卖盘
114,09:40:31,6.43,0.0,40,25283,卖盘
115,09:40:37,6.42,-0.01,1,642,卖盘
116,09:40:40,6.42,0.0,14,8988,卖盘
117,09:40:43,6.43,0.01,20,12854,买盘
118,09:40:46,6.42,-0.01,10,6415,中性盘
119,09:40:52,6.41,-0.01,2,1282,卖盘
120,09:40:55,6.41,0.0,99,63470,卖盘
121,09:40:58,6.41,0.0,2,1282,买盘
122,09:41:07,6.41,0.0,137,87695,买盘
123,09:41:10,6.41,0.0,116,74356,买盘
124,09:41:13,6.4,-0.01,2,1280,买盘
125,09:41:16,6.41,0.01,101,64684,买盘
126,09:41:28,6.41,0.0,97,62129,买盘
127,09:41:40,6.39,-0.02,61,38983,卖盘
128,09:41:46,6.38,-0.01,100,63841,卖盘
129,09:41:55,6.4,0.02,5,3200,卖盘
130,09:42:07,6.4,0.0,3,1920,卖盘
131,09:42:10,6.4,0.0,2,1280,卖盘
132,09:42:13,6.38,-0.02,100,63872,卖盘
133,09:42:31,6.38,0.0,16,10213,卖盘
134,09:42:34,6.38,0.0,9,5742,卖盘
135,09:42:37,6.42,0.04,147,93886,买盘
136,09:42:40,6.39,-0.03,20,12780,中性盘
137,09:42:43,6.38,-0.01,54,34468,卖盘
138,09:42:52,6.38,0.0,47,30000,卖盘
139,09:42:55,6.38,0.0,4,2552,买盘
140,09:42:58,6.38,0.0,60,38280,买盘
141,09:43:04,6.38,0.0,7,4466,买盘
142,09:43:07,6.37,-0.01,13,8281,卖盘
143,09:43:13,6.36,-0.01,200,127329,卖盘
144,09:43:19,6.36,0.0,21,13356,买盘
145,09:43:28,6.35,-0.01,1,635,卖盘
146,09:43:31,6.35,0.0,44,27940,买盘
147,09:43:34,6.35,0.0,138,87630,买盘
148,09:43:37,6.36,0.01,10,6360,买盘
149,09:43:43,6.35,-0.01,5,3175,中性盘
150,09:43:46,6.36,0.01,20,12720,买盘
151,09:43:49,6.36,0.0,13,8268,买盘
152,09:43:52,6.35,-0.01,12,7620,卖盘
153,09:43:55,6.36,0.01,81,51516,买盘
154,09:44:07,6.36,0.0,42,26712,卖盘
155,09:44:22,6.37,0.01,1,637,卖盘
156,09:44:28,6.38,0.01,1,638,买盘
157,09:44:31,6.38,0.0,38,24244,卖盘
158,09:44:37,6.38,0.0,17,11170,买盘
159,09:44:40,6.38,0.0,40,25520,买盘
160,09:44:49,6.37,-0.01,21,13379,卖盘
161,09:44:52,6.38,0.01,3,1914,买盘
162,09:44:55,6.39,0.01,5,3195,买盘
163,09:45:07,6.38,-0.01,1,638,卖盘
164,09:45:10,6.38,0.0,2,1276,卖盘
165,09:45:16,6.39,0.01,5,3195,买盘
166,09:45:19,6.39,0.0,50,31950,买盘
167,09:45:22,6.38,-0.01,24,15312,卖盘
168,09:45:28,6.39,0.01,42,26838,买盘
169,09:45:37,6.39,0.0,2,1278,卖盘
170,09:45:40,6.4,0.01,87,55603,买盘
171,09:45:43,6.4,0.0,30,19200,卖盘
172,09:45:46,6.4,0.0,9,5760,卖盘
173,09:45:49,6.4,0.0,3,1920,卖盘
174,09:45:52,6.4,0.0,12,7680,卖盘
175,09:46:04,6.4,0.0,32,20480,买盘
176,09:46:10,6.39,-0.01,18,11502,卖盘
177,09:46:46,6.39,0.0,23,14697,卖盘
178,09:46:55,6.4,0.01,14,8951,买盘
179,09:47:01,6.4,0.0,5,3200,卖盘
180,09:47:04,6.38,-0.02,5,3190,卖盘
181,09:47:10,6.41,0.03,1,641,买盘
182,09:47:19,6.41,0.0,9,5769,买盘
183,09:47:22,6.44,0.03,22,14168,买盘
184,09:47:31,6.44,0.0,11,7084,买盘
185,09:47:37,6.42,-0.02,3,1926,卖盘
186,09:47:40,6.42,0.0,1,642,卖盘
187,09:47:46,6.41,-0.01,97,62155,卖盘
188,09:47:52,6.41,0.0,58,37178,买盘
189,09:47:55,6.38,-0.03,259,165692,卖盘
190,09:48:01,6.38,0.0,6,3828,买盘
191,09:48:13,6.37,-0.01,103,65286,卖盘
192,09:48:16,6.37,0.0,5,3185,买盘
193,09:48:19,6.36,-0.01,8,5088,卖盘
194,09:48:22,6.36,0.0,117,74412,卖盘
195,09:48:25,6.36,0.0,212,134832,卖盘
196,09:48:28,6.36,0.0,108,68688,买盘
197,09:48:31,6.35,-0.01,36,22860,卖盘
198,09:48:37,6.36,0.01,8,5087,买盘
199,09:48:40,6.35,-0.01,7,4445,卖盘
200,09:48:46,6.35,0.0,6,3812,卖盘
201,09:48:49,6.36,0.01,1,636,买盘
202,09:48:52,6.35,-0.01,23,14605,卖盘
203,09:48:55,6.36,0.01,2,1272,买盘
204,09:48:58,6.35,-0.01,40,25400,卖盘
205,09:49:01,6.35,0.0,23,14605,卖盘
206,09:49:07,6.35,0.0,57,36195,买盘
207,09:49:16,6.35,0.0,3,1905,卖盘
208,09:49:25,6.35,0.0,3,1905,买盘
209,09:49:34,6.35,0.0,1,635,买盘
210,09:49:40,6.35,0.0,10,6350,买盘
211,09:49:43,6.35,0.0,98,62230,买盘
212,09:49:52,6.34,-0.01,110,69744,卖盘
213,09:49:55,6.32,-0.02,96,60801,卖盘
214,09:50:01,6.32,0.0,36,22752,买盘
215,09:50:04,6.32,0.0,10,6320,卖盘
216,09:50:07,6.32,0.0,26,16432,卖盘
217,09:50:13,6.32,0.0,17,10744,卖盘
218,09:50:19,6.32,0.0,12,7584,卖盘
219,09:50:22,6.32,0.0,5,3160,卖盘
220,09:50:25,6.32,0.0,42,26544,卖盘
221,09:50:28,6.32,0.0,78,49359,卖盘
222,09:50:31,6.32,0.0,20,12640,卖盘
223,09:50:34,6.33,0.01,30,18961,中性盘
224,09:50:43,6.34,0.01,20,12680,买盘
225,09:50:46,6.33,-0.01,6,3798,卖盘
226,09:50:49,6.33,0.0,3,1899,卖盘
227,09:50:52,6.34,0.01,4,2536,买盘
228,09:50:55,6.33,-0.01,244,154472,卖盘
229,09:51:01,6.34,0.01,10,6340,买盘
230,09:51:10,6.32,-0.02,12,7589,卖盘
231,09:51:19,6.34,0.02,118,74812,买盘
232,09:51:22,6.34,0.0,100,63400,买盘
233,09:51:25,6.33,-0.01,25,15825,卖盘
234,09:51:28,6.34,0.01,37,23458,买盘
235,09:52:22,6.35,0.01,3,1905,卖盘
236,09:52:28,6.36,0.01,50,31800,卖盘
237,09:52:40,6.36,0.0,2,1272,卖盘
238,09:52:49,6.36,0.0,29,18444,卖盘
239,09:53:34,6.38,0.02,63,40181,中性盘
240,09:53:37,6.37,-0.01,45,28665,卖盘
241,09:53:46,6.37,0.0,31,19747,买盘
242,09:53:52,6.37,0.0,10,6370,买盘
243,09:53:55,6.37,0.0,14,8918,买盘
244,09:53:58,6.35,-0.02,100,63681,卖盘
245,09:54:10,6.35,0.0,88,56042,卖盘
246,09:54:25,6.38,0.03,2,1276,买盘
