,time,price,change,volume,amount,type
0,09:25:04,4.82,-0.01,12,5784,卖盘
1,09:30:04,4.82,0.0,1,482,卖盘
2,09:30:07,4.86,0.04,391,189356,买盘
3,09:30:10,4.81,-0.05,7,3367,卖盘
4,09:30:12,4.81,0.0,4,1924,卖盘
5,09:30:22,4.83,0.02,1,483,买盘
6,09:30:34,4.81,-0.02,54,26001,卖盘
7,09:30:52,4.81,0.0,5,2405,买盘
8,09:30:55,4.81,0.0,33,15873,买盘
9,09:31:04,4.81,0.0,1,481,卖盘
10,09:31:25,4.81,0.0,1,481,卖盘
11,09:31:28,4.81,0.0,1,481,卖盘
12,09:31:37,4.81,0.0,1,481,卖盘
13,09:31:43,4.82,0.01,10,4820,买盘
14,09:31:46,4.81,-0.01,1,481,卖盘
15,09:31:52,4.81,0.0,1,481,卖盘
16,09:32:13,4.81,0.0,1,481,卖盘
17,09:32:22,4.81,0.0,2,962,卖盘
18,09:32:25,4.81,0.0,80,38480,卖盘
19,09:32:43,4.82,0.01,1,482,买盘
20,09:32:45,4.82,0.0,1,482,买盘
21,09:32:48,4.81,-0.01,1,481,卖盘
22,09:32:51,4.81,0.0,108,51948,卖盘
23,09:32:54,4.82,0.01,1,482,买盘
24,09:33:13,4.81,-0.01,2,962,卖盘
25,09:33:19,4.81,0.0,1,481,卖盘
26,09:33:28,4.81,0.0,1,481,卖盘
27,09:33:37,4.81,0.0,1,481,卖盘
28,09:33:43,4.82,0.01,6,2892,买盘
29,09:33:46,4.81,-0.01,34,16354,卖盘
30,09:33:52,4.82,0.01,2,963,买盘
31,09:34:04,4.81,-0.01,2,963,卖盘
32,09:34:16,4.81,0.0,1,481,卖盘
33,09:34:40,4.81,0.0,2,1308,卖盘
34,09:34:48,4.81,0.0,1,563,卖盘
35,09:35:04,4.81,0.0,1,481,卖盘
36,09:35:49,4.82,0.01,5,2410,买盘
37,09:35:58,4.82,0.0,23,11086,买盘
38,09:36:06,4.81,-0.01,73,35113,卖盘
39,09:36:31,4.82,0.01,6,2892,买盘
40,09:37:01,4.83,0.01,1,483,买盘
41,09:37:04,4.83,0.0,1,483,卖盘
42,09:37:25,4.83,0.0,4,1932,卖盘
43,09:37:27,4.83,0.0,1,483,买盘
44,09:37:42,4.83,0.0,42,20286,买盘
45,09:38:01,4.84,0.01,15,7260,买盘
46,09:38:06,4.84,0.0,128,61952,买盘
47,09:38:13,4.84,0.0,30,14520,卖盘
48,09:38:40,4.84,0.0,51,24694,卖盘
49,09:38:43,4.84,0.0,113,54692,卖盘
50,09:38:46,4.84,0.0,20,9680,卖盘
51,09:38:52,4.84,0.0,100,48400,卖盘
52,09:38:58,4.84,0.0,18,8712,卖盘
53,09:39:01,4.84,0.0,50,24200,卖盘
54,09:39:19,4.83,-0.01,1,483,卖盘
55,09:39:22,4.84,0.01,52,25168,买盘
56,09:39:42,4.83,-0.01,47,22701,卖盘
57,09:39:52,4.83,0.0,18,8694,买盘
58,09:39:57,4.84,0.01,1,484,买盘
59,09:40:01,4.84,0.0,1,484,买盘
60,09:40:10,4.83,-0.01,153,73899,卖盘
61,09:40:13,4.84,0.01,5,2420,买盘
62,09:40:31,4.84,0.0,1,484,卖盘
63,09:41:00,4.84,0.0,8,3872,卖盘
64,09:41:31,4.84,0.0,20,9680,卖盘
65,09:41:34,4.85,0.01,6,2910,买盘
66,09:42:40,4.83,-0.02,60,28990,卖盘
67,09:44:01,4.84,0.01,5,2420,卖盘
68,09:44:16,4.84,0.0,10,4840,卖盘
69,09:44:22,4.85,0.01,4,1940,买盘
70,09:44:37,4.84,-0.01,36,17424,卖盘
71,09:44:40,4.84,0.0,7,3388,买盘
72,09:45:13,4.83,-0.01,7,3381,卖盘
73,09:45:46,4.83,0.0,10,4830,卖盘
74,09:45:52,4.83,0.0,12,5796,卖盘
75,09:46:25,4.83,0.0,51,24633,卖盘
76,09:46:54,4.82,-0.01,121,58343,卖盘
77,09:46:58,4.83,0.01,21,10143,买盘
78,09:47:06,4.84,0.01,41,19842,买盘
79,09:47:16,4.84,0.0,41,19834,买盘
80,09:47:52,4.82,-0.02,24,11568,卖盘
81,09:48:13,4.83,0.01,5,2415,买盘
82,09:48:22,4.83,0.0,2,966,买盘
83,09:49:34,4.83,0.0,73,35259,买盘
84,09:49:58,4.84,0.01,1,484,买盘
85,09:50:10,4.83,-0.01,21,10143,卖盘
86,09:50:40,4.84,0.01,66,31933,买盘
87,09:51:01,4.82,-0.02,10,4821,卖盘
88,09:52:19,4.83,0.01,10,4830,卖盘
89,09:52:31,4.84,0.01,19,9196,买盘
90,09:53:13,4.83,-0.01,27,13041,卖盘
91,09:53:36,4.84,0.01,1,484,买盘
92,09:54:06,4.83,-0.01,200,96600,卖盘
93,09:54:22,4.84,0.01,88,42592,买盘
94,09:55:00,4.82,-0.02,26,12532,卖盘
95,09:55:04,4.84,0.02,30,14520,买盘
96,09:55:18,4.84,0.0,37,17908,买盘
97,09:55:22,4.85,0.01,132,64019,买盘
