,time,price,change,volume,amount,type
0,09:25:05,4.8,0.02,64,30720,买盘
1,09:30:07,4.81,0.01,102,48962,买盘
2,09:30:22,4.79,-0.02,2,958,卖盘
3,09:30:28,4.79,0.0,28,13412,卖盘
4,09:30:51,4.78,-0.01,30,14340,卖盘
5,09:31:10,4.77,-0.01,30,14310,卖盘
6,09:31:15,4.77,0.0,1,477,买盘
7,09:31:19,4.77,0.0,2,954,买盘
8,09:31:31,4.75,-0.02,70,33250,买盘
9,09:31:34,4.75,0.0,11,5233,卖盘
10,09:31:43,4.77,0.02,1,477,买盘
11,09:32:22,4.76,-0.01,78,37128,卖盘
12,09:32:37,4.76,0.0,12,5712,买盘
13,09:32:43,4.77,0.01,4,1908,买盘
14,09:32:46,4.77,0.0,3,1431,买盘
15,09:32:49,4.77,0.0,28,13356,买盘
16,09:33:01,4.78,0.01,89,42542,买盘
17,09:33:13,4.79,0.01,25,11975,买盘
18,09:33:25,4.8,0.01,165,79094,买盘
19,09:33:28,4.8,0.0,2,960,卖盘
20,09:33:34,4.8,0.0,20,9600,卖盘
21,09:33:37,4.81,0.01,143,68773,买盘
22,09:33:46,4.8,-0.01,43,20640,买盘
23,09:33:49,4.8,0.0,18,8640,买盘
24,09:34:22,4.78,-0.02,3,1434,卖盘
25,09:34:25,4.79,0.01,1,479,买盘
26,09:34:37,4.8,0.01,10,4800,买盘
27,09:34:42,4.78,-0.02,2,956,卖盘
28,09:34:49,4.8,0.02,100,48000,买盘
29,09:35:10,4.82,0.02,400,192374,买盘
30,09:35:16,4.82,0.0,1,482,买盘
31,09:35:28,4.8,-0.02,3,1440,买盘
32,09:35:31,4.82,0.02,26,12486,买盘
33,09:36:13,4.81,-0.01,27,12987,买盘
34,09:36:22,4.81,0.0,11,5291,卖盘
35,09:36:24,4.81,0.0,2,962,买盘
36,09:36:37,4.79,-0.02,1,479,买盘
37,09:36:40,4.79,0.0,1,479,买盘
38,09:38:13,4.78,-0.01,5,2390,卖盘
39,09:38:19,4.78,0.0,62,29636,卖盘
40,09:38:34,4.78,0.0,3,1434,卖盘
41,09:40:13,4.78,0.0,9,4302,卖盘
42,09:40:46,4.78,0.0,41,19598,卖盘
43,09:41:06,4.78,0.0,13,6214,卖盘
44,09:41:10,4.78,0.0,7,3346,买盘
45,09:42:42,4.78,0.0,11,5258,卖盘
46,09:43:00,4.78,0.0,1,478,卖盘
47,09:43:43,4.78,0.0,3,1434,卖盘
48,09:44:01,4.78,0.0,26,12429,卖盘
49,09:44:55,4.79,0.01,1,479,买盘
50,09:45:16,4.79,0.0,5,2395,买盘
51,09:45:33,4.79,0.0,2,958,卖盘
52,09:45:49,4.79,0.0,16,7664,卖盘
53,09:46:01,4.79,0.0,37,17723,卖盘
54,09:46:07,4.79,0.0,5,2395,卖盘
55,09:46:16,4.8,0.01,4,1920,买盘
56,09:46:27,4.8,0.0,25,12000,卖盘
57,09:46:40,4.8,0.0,300,144000,卖盘
58,09:48:06,4.8,0.0,10,4800,买盘
59,09:48:16,4.8,0.0,1,480,买盘
60,09:48:28,4.79,-0.01,35,16765,卖盘
61,09:48:48,4.8,0.01,39,18720,买盘
62,09:48:55,4.79,-0.01,50,23950,卖盘
63,09:49:07,4.8,0.01,1,480,买盘
64,09:49:25,4.79,-0.01,1,479,卖盘
65,09:49:31,4.8,0.01,1,480,买盘
66,09:49:40,4.8,0.0,156,74880,买盘
67,09:50:13,4.79,-0.01,9,4311,卖盘
68,09:50:58,4.8,0.01,2,960,卖盘
69,09:52:12,4.81,0.01,24,11544,买盘
70,09:52:25,4.81,0.0,70,33670,买盘
71,09:53:37,4.8,-0.01,2,960,卖盘
72,09:53:46,4.8,0.0,46,22080,卖盘
73,09:53:52,4.8,0.0,28,13440,卖盘
74,09:53:58,4.8,0.0,2,960,买盘
75,09:54:04,4.8,0.0,2,960,买盘
76,09:54:10,4.8,0.0,3,1440,买盘
77,09:54:16,4.8,0.0,3,1440,买盘
78,09:54:22,4.8,0.0,2,960,买盘
79,09:54:36,4.8,0.0,2,960,买盘
80,09:54:43,4.8,0.0,1,480,买盘
81,09:54:49,4.79,-0.01,31,14849,卖盘
82,09:55:28,4.79,0.0,1,479,卖盘
83,09:55:31,4.81,0.02,200,96200,买盘
84,09:55:37,4.81,0.0,208,100048,买盘
85,09:55:43,4.82,0.01,1,482,买盘
86,09:55:49,4.81,-0.01,1,481,中性盘
87,09:56:18,4.82,0.01,3,1446,买盘
88,09:56:22,4.8,-0.02,30,14400,卖盘
89,09:56:40,4.81,0.01,2,962,卖盘
90,09:56:49,4.81,0.0,52,25012,买盘
91,09:57:06,4.81,0.0,27,12987,卖盘
92,09:57:12,4.81,0.0,1,481,买盘
93,09:57:19,4.81,0.0,1,481,买盘
94,09:57:25,4.81,0.0,4,1924,买盘
95,09:57:30,4.81,0.0,2,962,买盘
96,09:57:37,4.81,0.0,2,962,买盘
97,09:57:42,4.81,0.0,3,1443,买盘
98,09:57:52,4.8,-0.01,1,480,卖盘
99,09:58:06,4.81,0.01,6,2886,买盘
100,09:58:12,4.8,-0.01,100,48000,卖盘
101,09:58:22,4.8,0.0,85,40800,卖盘
102,09:58:27,4.8,0.0,81,38880,卖盘
103,09:58:37,4.79,-0.01,37,17723,卖盘
104,09:58:52,4.79,0.0,46,22034,卖盘
105,09:59:06,4.8,0.01,9,4320,买盘
106,09:59:10,4.8,0.0,117,56046,买盘
107,09:59:12,4.8,0.0,18,8631,买盘
108,09:59:49,4.79,-0.01,8,3832,卖盘
109,10:00:10,4.79,0.0,41,19639,卖盘
110,10:00:19,4.79,0.0,6,2874,卖盘
111,10:00:25,4.79,0.0,2,958,买盘
