,time,price,change,volume,amount,type
0,09:25:04,5.3,-0.01,50,26500,卖盘
1,09:30:10,5.32,0.02,31,16528,卖盘
2,09:30:13,5.32,0.0,1,532,卖盘
3,09:30:34,5.35,0.03,3,1605,买盘
4,09:30:37,5.33,-0.02,17,9061,卖盘
5,09:30:40,5.33,0.0,2,1066,买盘
6,09:30:43,5.33,0.0,2,1066,买盘
7,09:30:46,5.33,0.0,1,533,买盘
8,09:30:49,5.33,0.0,3,1599,买盘
9,09:30:58,5.32,-0.01,35,18620,卖盘
10,09:31:04,5.33,0.01,1,533,买盘
11,09:31:13,5.33,0.0,11,6247,买盘
12,09:31:18,5.34,0.01,1,534,卖盘
13,09:31:31,5.34,0.0,1,534,卖盘
14,09:31:34,5.35,0.01,5,2675,买盘
15,09:31:58,5.34,-0.01,12,6024,卖盘
16,09:32:07,5.32,-0.02,77,41015,卖盘
17,09:32:25,5.33,0.01,103,54827,买盘
18,09:32:31,5.33,0.0,10,5330,买盘
19,09:32:37,5.33,0.0,1,533,买盘
20,09:33:37,5.34,0.01,10,5340,买盘
21,09:34:04,5.33,-0.01,1,533,卖盘
22,09:35:31,5.34,0.01,3,1602,买盘
23,09:36:10,5.34,0.0,13,6942,买盘
24,09:36:15,5.33,-0.01,50,26650,卖盘
25,09:36:25,5.35,0.02,297,159132,买盘
26,09:36:55,5.36,0.01,30,16080,买盘
27,09:37:04,5.35,-0.01,15,7640,卖盘
28,09:37:27,5.35,0.0,16,8560,买盘
29,09:37:37,5.35,0.0,10,5350,买盘
30,09:38:00,5.35,0.0,27,14445,买盘
31,09:38:46,5.35,0.0,20,10700,卖盘
32,09:38:52,5.35,0.0,111,59385,卖盘
33,09:39:04,5.35,0.0,1,535,卖盘
34,09:39:25,5.35,0.0,15,8025,卖盘
35,09:39:43,5.35,0.0,56,29960,买盘
36,09:40:25,5.35,0.01,36,19062,买盘
37,09:40:34,5.36,0.01,1,536,买盘
38,09:40:49,5.35,-0.01,84,45138,卖盘
39,09:40:52,5.36,0.01,143,76423,买盘
40,09:41:04,5.36,0.0,1,536,卖盘
41,09:41:22,5.36,0.0,10,5360,卖盘
42,09:41:34,5.36,0.0,10,5360,卖盘
43,09:41:43,5.36,0.0,5,2878,卖盘
44,09:43:06,5.35,-0.01,7,3745,卖盘
45,09:43:37,5.35,0.0,8,4280,卖盘
46,09:44:06,5.34,-0.01,1,384,卖盘
47,09:44:27,5.34,0.0,8,4272,卖盘
48,09:45:34,5.34,0.0,48,25434,卖盘
49,09:45:37,5.35,0.01,14,7686,买盘
50,09:45:43,5.33,-0.02,140,74791,卖盘
51,09:46:01,5.34,0.01,1,534,卖盘
52,09:46:04,5.34,0.0,1,534,卖盘
53,09:46:28,5.34,0.0,14,7476,卖盘
54,09:46:36,5.34,0.0,3,1602,卖盘
55,09:46:49,5.35,0.01,1,535,中性盘
56,09:46:52,5.34,-0.01,22,11748,卖盘
57,09:47:55,5.33,-0.01,28,14925,卖盘
58,09:48:10,5.34,0.01,2,1068,卖盘
59,09:48:16,5.33,-0.01,2,1066,卖盘
60,09:48:52,5.34,0.01,1,534,卖盘
61,09:49:13,5.35,0.01,56,29960,买盘
62,09:49:18,5.34,-0.01,32,17088,卖盘
63,09:50:04,5.34,0.0,5,2670,卖盘
64,09:50:25,5.34,0.0,4,2136,卖盘
65,09:50:28,5.34,0.0,11,5874,卖盘
66,09:50:34,5.33,-0.01,11,5863,卖盘
67,09:50:39,5.33,0.0,61,32513,卖盘
68,09:50:43,5.34,0.01,1,534,中性盘
69,09:50:46,5.34,0.0,2,1068,中性盘
70,09:51:16,5.33,-0.01,8,4264,卖盘
71,09:51:22,5.33,0.0,28,14924,卖盘
72,09:53:31,5.33,0.0,19,10127,卖盘
73,09:53:37,5.33,0.0,20,10463,卖盘
74,09:53:58,5.31,-0.02,200,106251,卖盘
75,09:54:04,5.31,0.0,12,6372,卖盘
76,09:54:22,5.31,0.0,2,1062,买盘
77,09:54:46,5.3,-0.01,15,7950,卖盘
78,09:55:16,5.3,0.0,3,1590,卖盘
79,09:55:51,5.3,0.0,6,3181,卖盘
80,09:56:16,5.3,0.0,55,29150,卖盘
81,09:56:51,5.31,0.01,59,31329,买盘
82,09:58:04,5.31,0.0,60,31861,卖盘
83,09:59:21,5.31,0.0,20,10620,卖盘
84,10:02:04,5.32,0.01,148,78736,买盘
85,10:02:28,5.33,0.01,199,106264,买盘
86,10:02:58,5.34,0.01,2,1068,买盘
87,10:03:00,5.34,0.0,48,25632,买盘
