,time,price,change,volume,amount,type
0,09:25:04,4.79,-0.03,6,2874,卖盘
1,09:30:07,4.78,-0.01,166,79086,卖盘
2,09:30:10,4.78,0.0,63,30114,买盘
3,09:30:13,4.78,0.0,22,10516,卖盘
4,09:30:16,4.77,-0.01,1,477,买盘
5,09:30:21,4.74,-0.03,10,4745,卖盘
6,09:30:31,4.76,0.02,1,476,卖盘
7,09:30:34,4.76,0.0,1,476,卖盘
8,09:30:40,4.76,0.0,2,952,卖盘
9,09:30:43,4.77,0.01,1,477,买盘
10,09:30:49,4.77,0.0,1,477,卖盘
11,09:30:52,4.78,0.01,42,20014,买盘
12,09:30:58,4.77,-0.01,6,2866,卖盘
13,09:31:01,4.78,0.01,29,13862,卖盘
14,09:31:04,4.78,0.0,14,6680,买盘
15,09:31:10,4.78,0.0,5,2390,买盘
16,09:31:12,4.77,-0.01,2,954,卖盘
17,09:31:18,4.76,-0.01,1,476,买盘
18,09:31:31,4.76,0.0,2,952,卖盘
19,09:31:43,4.77,0.01,2,953,买盘
20,09:31:45,4.76,-0.01,1,476,卖盘
21,09:31:49,4.76,0.0,5,2380,卖盘
22,09:31:55,4.75,-0.01,9,4275,卖盘
23,09:31:58,4.75,0.0,4,1900,卖盘
24,09:32:01,4.75,0.0,1,475,卖盘
25,09:32:06,4.72,-0.03,62,29352,卖盘
26,09:32:13,4.74,0.02,29,13747,卖盘
27,09:32:22,4.75,0.01,1,475,卖盘
28,09:32:28,4.74,-0.01,1,474,买盘
29,09:32:31,4.72,-0.02,44,20812,卖盘
30,09:32:33,4.74,0.02,2,948,卖盘
31,09:32:37,4.74,0.0,1,474,中性盘
32,09:32:45,4.75,0.01,32,15200,买盘
33,09:32:49,4.75,0.0,1,475,卖盘
34,09:32:51,4.75,0.0,1,475,卖盘
35,09:32:55,4.75,0.0,1,475,卖盘
36,09:32:57,4.75,0.0,1,475,卖盘
37,09:33:01,4.75,0.0,5,2375,卖盘
38,09:33:04,4.75,0.0,4,1900,卖盘
39,09:33:07,4.76,0.01,32,15202,买盘
40,09:33:10,4.75,-0.01,2,951,卖盘
41,09:33:12,4.75,0.0,3,1425,卖盘
42,09:33:16,4.75,0.0,8,3800,卖盘
43,09:33:22,4.74,-0.01,3,1424,卖盘
44,09:33:28,4.74,0.0,30,14220,卖盘
45,09:33:49,4.75,0.01,1,475,买盘
46,09:33:52,4.75,0.0,2,950,买盘
47,09:34:04,4.74,-0.01,25,11850,卖盘
48,09:34:06,4.75,0.01,14,6637,买盘
49,09:34:09,4.75,0.0,3,1425,买盘
50,09:34:13,4.75,0.0,1,475,买盘
51,09:34:19,4.75,0.0,18,8533,买盘
52,09:34:21,4.75,0.0,30,14250,买盘
53,09:34:31,4.74,-0.01,29,13750,卖盘
54,09:34:37,4.75,0.01,3,1425,买盘
55,09:34:40,4.75,0.0,1,475,买盘
56,09:34:46,4.75,0.0,1,475,买盘
57,09:34:55,4.75,0.0,23,10904,买盘
58,09:34:58,4.75,0.0,28,13300,买盘
59,09:35:01,4.75,0.0,20,9500,买盘
60,09:35:04,4.74,-0.01,96,45504,卖盘
61,09:35:07,4.75,0.01,24,11396,买盘
62,09:35:19,4.75,0.0,77,36575,买盘
63,09:35:25,4.75,0.0,1,475,买盘
64,09:35:28,4.74,-0.01,41,19438,卖盘
65,09:35:31,4.74,0.0,41,19436,卖盘
66,09:35:46,4.74,0.0,21,9968,卖盘
67,09:36:13,4.73,-0.01,100,47346,卖盘
68,09:36:49,4.73,0.0,70,33110,卖盘
69,09:37:28,4.76,0.03,30,14280,买盘
70,09:37:48,4.75,-0.01,1,475,卖盘
71,09:38:24,4.74,-0.01,4,1896,卖盘
72,09:38:30,4.74,0.0,3,1422,卖盘
73,09:38:34,4.74,0.0,32,15168,卖盘
74,09:38:40,4.73,-0.01,15,7095,卖盘
75,09:38:43,4.73,0.0,30,14190,卖盘
76,09:38:46,4.73,0.0,16,7568,卖盘
77,09:38:49,4.73,0.0,83,39259,卖盘
78,09:38:55,4.72,-0.01,43,20296,卖盘
79,09:38:58,4.72,0.0,23,10856,卖盘
80,09:39:01,4.72,0.0,24,11328,卖盘
81,09:39:04,4.72,0.0,16,7552,卖盘
82,09:39:07,4.72,0.0,26,12272,卖盘
83,09:39:10,4.72,0.0,21,9912,卖盘
84,09:39:13,4.72,0.0,39,18408,卖盘
85,09:39:16,4.72,0.0,15,7080,卖盘
86,09:39:19,4.71,-0.01,77,36332,卖盘
87,09:39:21,4.71,0.0,17,8008,卖盘
88,09:39:24,4.71,0.0,19,8949,卖盘
89,09:39:28,4.71,0.0,8,3768,卖盘
90,09:39:30,4.71,0.0,9,4239,卖盘
91,09:39:33,4.71,0.0,7,3297,卖盘
92,09:39:37,4.71,0.0,6,2826,卖盘
93,09:39:40,4.7,-0.01,100,47087,卖盘
94,09:39:43,4.71,0.01,4,1884,中性盘
95,09:39:46,4.72,0.01,4,1888,买盘
96,09:39:49,4.72,0.0,1,472,卖盘
97,09:39:52,4.72,0.0,26,12272,卖盘
98,09:39:58,4.71,-0.01,1,471,卖盘
99,09:40:22,4.71,0.0,20,9420,卖盘
100,09:40:28,4.71,0.0,12,5652,买盘
101,09:40:31,4.72,0.01,5,2360,买盘
102,09:40:49,4.72,0.0,41,19352,买盘
103,09:40:55,4.73,0.01,2,946,买盘
104,09:41:13,4.72,-0.01,20,9440,卖盘
105,09:41:19,4.72,0.0,12,5664,卖盘
106,09:41:22,4.72,0.0,1,472,买盘
107,09:41:25,4.72,0.0,19,8960,买盘
108,09:41:31,4.71,-0.01,4,1884,卖盘
109,09:41:34,4.72,0.01,14,6608,买盘
110,09:41:37,4.72,0.0,4,1888,卖盘
111,09:41:43,4.72,0.0,1,472,卖盘
112,09:41:49,4.72,0.0,1,472,卖盘
113,09:41:52,4.72,0.0,3,1416,卖盘
114,09:41:55,4.72,0.0,1,472,买盘
115,09:42:01,4.71,-0.01,3,1413,卖盘
116,09:42:07,4.71,0.0,3,1413,卖盘
117,09:42:10,4.71,0.0,4,1884,卖盘
118,09:42:13,4.71,0.0,4,1884,卖盘
119,09:42:16,4.71,0.0,75,35325,卖盘
120,09:42:25,4.7,-0.01,6,2820,卖盘
121,09:42:31,4.72,0.02,99,46639,买盘
122,09:42:34,4.71,-0.01,4,1884,卖盘
123,09:42:43,4.72,0.01,21,9912,买盘
124,09:42:52,4.71,-0.01,5,2355,卖盘
125,09:43:25,4.71,0.0,7,3297,卖盘
126,09:43:40,4.71,0.0,3,1413,买盘
127,09:43:43,4.71,0.0,1,471,卖盘
128,09:43:46,4.71,0.0,1,471,卖盘
129,09:43:49,4.71,0.0,1,471,卖盘
130,09:43:51,4.72,0.01,101,47671,买盘
131,09:43:55,4.71,-0.01,1,471,卖盘
132,09:44:01,4.71,0.0,1,471,卖盘
133,09:44:07,4.71,0.0,1,471,卖盘
134,09:44:21,4.72,0.01,3,1416,买盘
135,09:44:25,4.71,-0.01,1,471,卖盘
136,09:44:49,4.72,0.01,1,472,中性盘
137,09:44:57,4.72,0.0,1,472,卖盘
138,09:45:10,4.71,-0.01,1,471,卖盘
139,09:45:52,4.71,0.0,2,942,卖盘
140,09:45:55,4.71,0.0,2,942,卖盘
141,09:45:58,4.71,0.0,106,49926,卖盘
142,09:46:04,4.7,-0.01,9,4230,卖盘
143,09:46:07,4.7,0.0,8,3760,卖盘
144,09:46:09,4.7,0.0,6,2829,卖盘
145,09:46:13,4.7,0.0,8,4122,卖盘
146,09:46:16,4.7,0.0,4,1880,卖盘
147,09:46:19,4.7,0.0,2,940,卖盘
148,09:46:28,4.7,0.0,20,9400,卖盘
149,09:46:34,4.7,0.0,80,37229,卖盘
150,09:46:37,4.7,0.0,12,5640,买盘
151,09:46:52,4.67,-0.03,122,57092,卖盘
152,09:47:04,4.67,0.0,44,20588,卖盘
153,09:47:19,4.69,0.02,4,1876,买盘
154,09:47:22,4.69,0.0,39,18291,买盘
155,09:47:31,4.7,0.01,3,1410,买盘
156,09:47:43,4.69,-0.01,49,22981,卖盘
157,09:47:46,4.69,0.0,7,3283,卖盘
158,09:47:58,4.68,-0.01,87,40716,卖盘
159,09:48:01,4.69,0.01,100,46900,买盘
160,09:48:42,4.69,0.0,1,469,卖盘
161,09:48:55,4.68,-0.01,4,1872,卖盘
162,09:49:07,4.7,0.02,1,470,买盘
163,09:49:09,4.68,-0.02,25,11700,卖盘
164,09:49:22,4.67,-0.01,264,123417,卖盘
165,09:50:25,4.69,0.02,1,469,卖盘
166,09:50:34,4.69,0.0,18,8439,买盘
167,09:50:37,4.7,0.01,107,50275,买盘
168,09:50:43,4.7,0.0,2,940,买盘
169,09:51:13,4.69,-0.01,4,1876,买盘
170,09:51:19,4.7,0.01,11,5164,买盘
171,09:51:37,4.69,-0.01,4,1876,卖盘
172,09:52:01,4.69,0.0,26,12194,买盘
173,09:52:04,4.69,0.0,1,469,卖盘
174,09:52:06,4.7,0.01,2,940,买盘
175,09:52:22,4.7,0.0,2,940,买盘
176,09:52:25,4.7,0.0,1,470,买盘
177,09:53:00,4.69,-0.01,10,4690,卖盘
178,09:53:24,4.68,-0.01,127,59453,卖盘
179,09:53:28,4.7,0.02,14,6570,买盘
180,09:53:52,4.7,0.0,30,14100,买盘
181,09:54:31,4.7,0.0,39,18699,买盘
182,09:55:10,4.7,0.0,25,11379,卖盘
183,09:55:34,4.7,0.0,30,14100,买盘
184,09:55:55,4.7,0.0,16,7891,买盘
185,09:56:27,4.7,0.0,20,9400,卖盘
186,09:56:34,4.71,0.01,22,10362,买盘
187,09:56:37,4.71,0.0,23,10833,买盘
188,09:56:45,4.71,0.0,73,34383,卖盘
189,09:57:07,4.7,-0.01,16,7149,卖盘
190,09:57:37,4.7,0.0,2,940,买盘
191,09:57:43,4.7,0.0,13,6110,买盘
192,09:57:55,4.69,-0.01,26,12194,卖盘
193,09:57:58,4.68,-0.01,112,52479,卖盘
194,09:58:13,4.68,0.0,8,3744,卖盘
195,09:58:31,4.7,0.02,20,9400,买盘
196,09:58:37,4.7,0.0,2,940,买盘
197,09:58:40,4.68,-0.02,17,8326,卖盘
198,09:58:55,4.7,0.02,54,25380,买盘
199,09:59:07,4.7,0.0,4,1880,卖盘
200,09:59:13,4.7,0.0,5,2350,买盘
201,09:59:25,4.69,-0.01,100,46900,卖盘
202,09:59:40,4.7,0.01,8,3760,买盘
203,10:00:09,4.7,0.0,10,4700,买盘
204,10:00:13,4.71,0.01,62,29179,买盘
205,10:00:15,4.68,-0.03,108,50600,卖盘
206,10:00:33,4.7,0.02,24,11280,买盘
207,10:00:46,4.68,-0.02,7,3276,卖盘
208,10:00:49,4.7,0.02,11,5170,卖盘
209,10:00:58,4.7,0.0,12,5640,卖盘
210,10:01:10,4.7,0.0,2,940,中性盘
211,10:01:19,4.68,-0.02,3,1404,卖盘
212,10:01:22,4.7,0.02,97,45590,中性盘
213,10:01:54,4.69,-0.01,1,469,卖盘
214,10:02:04,4.7,0.01,25,11746,买盘
215,10:02:09,4.7,0.0,3,1410,买盘
216,10:02:28,4.7,0.0,57,26790,买盘
217,10:02:31,4.7,0.0,9,4230,买盘
218,10:02:40,4.69,-0.01,10,4690,卖盘
219,10:02:55,4.7,0.01,182,85440,买盘
220,10:03:10,4.69,-0.01,2,938,买盘
221,10:03:15,4.7,0.01,52,24436,买盘
222,10:03:19,4.7,0.0,6,2820,买盘
223,10:03:34,4.71,0.01,6,2826,买盘
224,10:03:37,4.7,-0.01,5,2350,卖盘
225,10:04:16,4.7,0.0,28,13160,卖盘
226,10:04:19,4.7,0.0,10,4700,卖盘
227,10:04:24,4.71,0.01,116,54636,买盘
228,10:04:37,4.7,-0.01,5,2350,卖盘
229,10:04:46,4.71,0.01,56,26376,买盘
230,10:05:09,4.72,0.01,100,47200,买盘
231,10:05:13,4.71,-0.01,65,30615,卖盘
232,10:05:25,4.71,0.0,30,14130,买盘
233,10:05:43,4.71,0.0,20,9420,卖盘
234,10:06:10,4.72,0.01,1,472,买盘
235,10:06:46,4.73,0.01,20,9460,买盘
236,10:06:52,4.73,0.0,43,20339,买盘
237,10:07:01,4.73,0.0,30,14190,买盘
238,10:07:04,4.72,-0.01,15,7080,卖盘
239,10:07:15,4.72,0.0,100,47200,卖盘
240,10:07:22,4.72,0.0,20,9440,卖盘
241,10:07:25,4.73,0.01,50,23650,买盘
242,10:07:28,4.74,0.01,167,79140,买盘
243,10:07:40,4.74,0.0,8,3792,卖盘
244,10:07:42,4.74,0.0,1,474,买盘
245,10:07:48,4.74,0.0,8,3792,买盘
246,10:07:58,4.72,-0.02,69,32568,卖盘
247,10:08:01,4.72,0.0,10,4720,买盘
248,10:08:10,4.72,0.0,5,2360,买盘
249,10:08:16,4.72,0.0,16,7552,买盘
250,10:08:22,4.72,0.0,32,15104,卖盘
251,10:08:25,4.72,0.0,10,4720,卖盘
252,10:08:37,4.72,0.0,3,1416,买盘
253,10:08:39,4.72,0.0,1,472,卖盘
254,10:08:55,4.74,0.02,2,948,买盘
255,10:10:01,4.73,-0.01,5,2365,卖盘
256,10:10:25,4.73,0.0,4,1892,卖盘
257,10:10:46,4.73,0.0,49,23177,买盘
258,10:11:09,4.73,0.0,2,946,买盘
259,10:11:34,4.72,-0.01,20,9440,卖盘
260,10:12:48,4.72,0.0,6,2832,卖盘
261,10:13:25,4.73,0.01,79,37367,买盘
262,10:13:49,4.73,0.0,4,1892,卖盘
263,10:13:55,4.73,0.0,37,17501,卖盘
264,10:14:09,4.73,0.0,3,1419,买盘
265,10:14:25,4.72,-0.01,5,2360,卖盘
266,10:14:28,4.72,0.0,1,472,买盘
267,10:15:10,4.72,0.0,2,944,买盘
268,10:15:12,4.72,0.0,4,1888,买盘
269,10:15:40,4.72,0.0,11,5192,买盘
270,10:15:46,4.71,-0.01,15,7065,卖盘
271,10:15:52,4.72,0.01,2,944,买盘
272,10:16:10,4.72,0.0,2,944,买盘
273,10:16:48,4.71,-0.01,10,4710,卖盘
274,10:16:58,4.71,0.0,5,2355,卖盘
275,10:18:04,4.71,0.0,8,3768,卖盘
276,10:18:55,4.71,0.0,2,942,卖盘
277,10:19:01,4.71,0.0,22,10362,卖盘
278,10:19:07,4.73,0.02,158,74697,买盘
279,10:19:25,4.69,-0.04,201,94315,卖盘
280,10:20:07,4.7,0.01,5,2351,卖盘
281,10:20:13,4.73,0.03,1,473,买盘
282,10:20:31,4.7,-0.03,5,2350,卖盘
283,10:20:52,4.73,0.03,11,5203,买盘
284,10:21:06,4.73,0.0,2,946,买盘
285,10:21:15,4.7,-0.03,30,14100,卖盘
286,10:21:34,4.69,-0.01,150,70483,卖盘
287,10:23:34,4.72,0.03,62,29264,买盘
288,10:23:40,4.72,0.0,4,1888,卖盘
289,10:23:42,4.72,0.0,169,79768,卖盘
290,10:24:09,4.72,0.0,5,2360,卖盘
291,10:24:25,4.72,0.0,5,2360,卖盘
292,10:25:07,4.72,0.0,2,944,买盘
293,10:25:58,4.72,0.0,1,472,买盘
294,10:26:06,4.72,0.0,2,944,买盘
295,10:26:21,4.71,-0.01,3,1413,卖盘
296,10:26:58,4.71,0.0,32,15072,买盘
297,10:27:07,4.71,0.0,3,1413,买盘
298,10:27:48,4.7,-0.01,10,4700,卖盘
299,10:27:52,4.7,0.0,14,6580,卖盘
300,10:28:07,4.7,0.0,2,940,买盘
301,10:28:28,4.67,-0.03,330,154283,卖盘
302,10:28:55,4.67,0.0,5,2335,卖盘
303,10:29:27,4.67,0.0,49,22892,卖盘
304,10:29:31,4.65,-0.02,170,79187,卖盘
305,10:31:34,4.68,0.03,5,2340,买盘
306,10:31:39,4.69,0.01,100,46844,买盘
307,10:32:07,4.69,0.0,23,10727,买盘
308,10:32:21,4.65,-0.04,200,93024,卖盘
309,10:33:37,4.68,0.03,10,4680,买盘
310,10:34:04,4.69,0.01,9,4221,买盘
311,10:34:21,4.69,0.0,26,12194,买盘
312,10:34:40,4.7,0.01,37,17390,买盘
313,10:34:45,4.69,-0.01,100,46900,卖盘
314,10:34:54,4.69,0.0,83,38927,卖盘
315,10:35:07,4.69,0.0,8,3752,买盘
316,10:35:16,4.69,0.0,20,9380,买盘
317,10:35:19,4.68,-0.01,14,6552,卖盘
318,10:35:33,4.67,-0.01,50,23350,卖盘
319,10:35:37,4.67,0.0,50,23350,买盘
320,10:36:09,4.66,-0.01,51,23768,卖盘
321,10:36:22,4.65,-0.01,156,72562,卖盘
322,10:36:51,4.66,0.01,33,15378,卖盘
323,10:37:58,4.68,0.02,120,56160,买盘
324,10:38:06,4.68,0.0,2,936,买盘
325,10:39:10,4.62,-0.06,266,123248,卖盘
326,10:41:42,4.62,0.0,400,184901,卖盘
327,10:41:55,4.67,0.05,81,37577,买盘
328,10:42:25,4.68,0.01,2,936,买盘
329,10:42:31,4.67,-0.01,17,7939,卖盘
330,10:42:46,4.67,0.0,5,2335,买盘
331,10:43:04,4.62,-0.05,100,45837,卖盘
332,10:43:07,4.66,0.04,2,1297,卖盘
333,10:43:22,4.65,-0.01,10,4650,买盘
334,10:43:34,4.66,0.01,10,4660,买盘
335,10:43:40,4.65,-0.01,20,9300,卖盘
336,10:44:07,4.65,0.0,3,1395,买盘
337,10:44:33,4.65,0.0,28,13020,买盘
338,10:45:07,4.65,0.0,2,930,买盘
339,10:46:07,4.65,0.0,2,930,买盘
340,10:46:42,4.65,0.0,28,13020,买盘
341,10:47:07,4.65,0.0,3,1395,买盘
342,10:47:52,4.65,0.0,5,2325,买盘
343,10:48:07,4.65,0.0,2,930,买盘
344,10:48:09,4.65,0.0,1,465,买盘
345,10:48:51,4.65,0.0,12,5580,买盘
346,10:49:27,4.67,0.02,42,19604,买盘
347,10:49:58,4.68,0.01,1,468,买盘
348,10:50:07,4.68,0.0,2,936,买盘
349,10:50:37,4.64,-0.04,140,64967,卖盘
350,10:50:58,4.63,-0.01,4,1852,卖盘
351,10:51:10,4.63,0.0,113,52346,卖盘
352,10:53:58,4.66,0.03,1,466,中性盘
353,10:54:07,4.63,-0.03,21,9734,卖盘
354,10:54:13,4.63,0.0,21,9723,卖盘
355,10:54:19,4.63,0.0,41,18983,卖盘
356,10:54:25,4.63,0.0,41,18983,卖盘
357,10:55:37,4.64,0.01,1,464,卖盘
358,10:55:55,4.64,0.0,2,928,买盘
359,10:56:07,4.64,0.0,2,928,买盘
360,10:56:30,4.64,0.0,95,44080,买盘
361,10:56:57,4.64,0.0,11,5104,卖盘
362,10:57:22,4.66,0.02,5,2330,买盘
363,10:58:07,4.66,0.0,2,932,买盘
364,10:59:01,4.66,0.0,5,2330,买盘
365,10:59:07,4.66,0.0,3,1398,买盘
366,10:59:24,4.66,0.0,85,39610,买盘
367,11:00:01,4.67,0.01,12,5604,买盘
368,11:01:24,4.66,-0.01,5,2330,卖盘
369,11:01:34,4.66,0.0,11,5126,卖盘
370,11:01:52,4.66,0.0,35,16310,买盘
371,11:04:27,4.67,0.01,10,4670,买盘
372,11:04:46,4.67,0.0,1,467,买盘
373,11:05:51,4.64,-0.03,47,21818,卖盘
374,11:05:57,4.63,-0.01,54,25029,卖盘
375,11:06:18,4.67,0.04,100,46700,买盘
376,11:06:43,4.66,-0.01,3,1398,买盘
377,11:07:16,4.65,-0.01,1,465,卖盘
378,11:07:46,4.65,0.0,29,13485,买盘
379,11:08:13,4.63,-0.02,200,92601,卖盘
380,11:09:01,4.61,-0.02,200,92346,卖盘
381,11:09:31,4.61,0.0,150,68787,卖盘
382,11:10:21,4.62,0.01,183,84141,卖盘
383,11:10:43,4.61,-0.01,83,38263,卖盘
384,11:10:49,4.61,0.0,60,27660,买盘
385,11:11:16,4.63,0.02,5,2314,卖盘
386,11:11:33,4.62,-0.01,1,462,买盘
387,11:11:40,4.62,0.0,6,2772,买盘
388,11:11:43,4.62,0.0,3,1386,买盘
389,11:13:15,4.62,0.0,5,2310,卖盘
390,11:14:01,4.62,0.0,55,25410,卖盘
391,11:14:04,4.62,0.0,5,2310,买盘
392,11:14:37,4.62,0.0,70,32340,卖盘
393,11:16:40,4.63,0.01,2,926,买盘
394,11:17:43,4.62,-0.01,29,13398,卖盘
395,11:18:04,4.6,-0.02,200,92087,卖盘
396,11:18:37,4.6,0.0,27,12420,卖盘
397,11:18:40,4.6,0.0,73,33580,买盘
398,11:19:31,4.62,0.02,100,46200,买盘
399,11:19:40,4.62,0.0,6,2772,买盘
400,11:20:10,4.59,-0.03,100,45918,卖盘
401,11:21:19,4.62,0.03,5,2310,买盘
402,11:24:24,4.62,0.0,5,2310,卖盘
403,11:24:30,4.62,0.0,2,924,买盘
404,11:26:55,4.62,0.0,6,2772,卖盘
405,11:27:16,4.62,0.0,10,4620,买盘
406,11:27:39,4.57,-0.05,318,145997,卖盘
407,11:27:43,4.62,0.05,101,46207,买盘
408,11:29:37,4.58,-0.04,5,2290,卖盘
409,13:00:04,4.62,0.04,50,23100,买盘
410,13:00:09,4.58,-0.04,83,38018,卖盘
411,13:00:15,4.59,0.01,9,4131,买盘
412,13:00:21,4.59,0.0,8,3672,买盘
413,13:02:54,4.61,0.02,30,13830,买盘
414,13:03:45,4.61,0.0,10,4610,买盘
415,13:03:52,4.61,0.0,60,27660,买盘
416,13:04:07,4.62,0.01,1,462,买盘
417,13:04:13,4.62,0.0,1,462,买盘
418,13:04:45,4.61,-0.01,8,3688,卖盘
419,13:05:24,4.62,0.01,2,924,买盘
420,13:06:04,4.63,0.01,1,463,买盘
421,13:06:09,4.63,0.0,1,463,买盘
422,13:08:01,4.62,-0.01,1,462,买盘
423,13:08:31,4.61,-0.01,5,2305,卖盘
424,13:08:58,4.62,0.01,1,462,买盘
425,13:09:04,4.61,-0.01,10,4610,卖盘
426,13:09:18,4.61,0.0,173,79753,买盘
427,13:10:04,4.62,0.01,10,4620,买盘
428,13:10:43,4.62,0.0,19,8778,买盘
429,13:11:10,4.62,0.0,70,32340,买盘
430,13:12:22,4.63,0.01,19,9163,买盘
431,13:12:49,4.63,0.0,2,926,卖盘
432,13:13:19,4.63,0.0,20,9260,卖盘
433,13:13:25,4.64,0.01,36,16704,买盘
434,13:14:37,4.65,0.01,37,17205,买盘
435,13:14:57,4.65,0.0,1,465,买盘
436,13:15:25,4.65,0.0,3,1395,买盘
437,13:15:57,4.65,0.0,32,14880,买盘
438,13:17:49,4.65,0.0,1,465,买盘
439,13:18:34,4.65,0.0,1,465,买盘
440,13:19:25,4.64,-0.01,37,17168,卖盘
441,13:20:37,4.64,0.0,34,15776,买盘
442,13:20:58,4.64,0.0,7,3248,买盘
443,13:21:58,4.65,0.01,71,33015,买盘
444,13:22:04,4.66,0.01,14,6524,买盘
445,13:22:13,4.66,0.0,1,466,买盘
446,13:22:15,4.65,-0.01,100,46500,卖盘
447,13:22:22,4.66,0.01,1,466,买盘
448,13:22:43,4.65,-0.01,206,95790,卖盘
449,13:22:51,4.65,0.0,121,56265,卖盘
450,13:22:54,4.65,0.0,99,46035,卖盘
451,13:23:00,4.65,0.0,1,465,卖盘
452,13:24:00,4.65,0.0,77,35805,买盘
453,13:24:13,4.65,0.0,23,10695,卖盘
454,13:25:46,4.65,0.0,65,30225,买盘
455,13:26:04,4.65,0.0,5,2325,买盘
456,13:26:18,4.65,0.0,3,1395,买盘
457,13:26:40,4.65,0.0,1,465,买盘
458,13:27:25,4.66,0.01,231,107619,买盘
459,13:27:49,4.66,0.0,12,5592,卖盘
460,13:27:52,4.66,0.0,1,466,买盘
461,13:29:18,4.67,0.01,161,75101,买盘
462,13:29:58,4.66,-0.01,5,2330,买盘
463,13:30:33,4.67,0.01,112,52304,买盘
464,13:30:49,4.66,-0.01,15,6990,卖盘
465,13:31:55,4.67,0.01,16,7472,买盘
466,13:32:07,4.66,-0.01,1,466,卖盘
467,13:33:04,4.67,0.01,2,934,买盘
468,13:33:10,4.68,0.01,186,86971,买盘
469,13:33:16,4.68,0.0,1,468,买盘
470,13:33:30,4.68,0.0,1,468,买盘
471,13:33:34,4.68,0.0,20,9360,买盘
472,13:33:42,4.67,-0.01,1,467,卖盘
473,13:33:51,4.67,0.0,1,467,卖盘
474,13:34:10,4.66,-0.01,11,5126,卖盘
475,13:34:19,4.66,0.0,2,932,卖盘
476,13:34:22,4.68,0.02,136,63648,买盘
477,13:34:37,4.68,0.0,6,2808,卖盘
478,13:36:04,4.69,0.01,95,44505,买盘
479,13:37:04,4.68,-0.01,8,3744,卖盘
480,13:37:10,4.68,0.0,1,468,买盘
481,13:38:04,4.66,-0.02,2,932,卖盘
482,13:38:07,4.69,0.03,80,37510,买盘
483,13:38:18,4.7,0.01,171,80354,买盘
484,13:38:31,4.69,-0.01,8,3752,买盘
485,13:38:34,4.69,0.0,22,10318,买盘
486,13:39:10,4.7,0.01,34,15980,买盘
487,13:39:16,4.69,-0.01,10,4690,中性盘
488,13:39:31,4.68,-0.01,2,936,卖盘
