,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.03,38,17480,卖盘
1,09:30:07,4.67,0.07,2,934,中性盘
2,09:30:15,4.65,-0.02,3,1395,买盘
3,09:30:21,4.65,0.0,3,1394,买盘
4,09:30:25,4.65,0.0,2,930,买盘
5,09:30:27,4.64,-0.01,3,1394,中性盘
6,09:30:30,4.64,0.0,4,1857,卖盘
7,09:30:36,4.66,0.02,14,6501,买盘
8,09:30:39,4.66,0.0,1,466,卖盘
9,09:30:57,4.66,0.0,15,6990,卖盘
10,09:31:01,4.66,0.0,1,466,卖盘
11,09:31:07,4.67,0.01,21,9807,买盘
12,09:31:16,4.67,0.0,20,9338,买盘
13,09:31:19,4.63,-0.04,1,463,卖盘
14,09:31:28,4.64,0.01,2,928,买盘
15,09:31:34,4.64,0.0,2,928,卖盘
16,09:31:39,4.64,0.0,2,928,买盘
17,09:31:48,4.63,-0.01,1,463,卖盘
18,09:31:51,4.65,0.02,20,9300,买盘
19,09:32:01,4.64,-0.01,1,464,卖盘
20,09:32:03,4.64,0.0,17,7888,卖盘
21,09:32:07,4.65,0.01,10,4646,买盘
22,09:32:10,4.64,-0.01,1,464,中性盘
23,09:32:16,4.64,0.0,2,928,卖盘
24,09:32:19,4.65,0.01,1,465,买盘
25,09:32:22,4.64,-0.01,1,464,卖盘
26,09:32:34,4.64,0.0,1,464,卖盘
27,09:32:37,4.64,0.0,1,464,卖盘
28,09:32:40,4.64,0.0,1,464,卖盘
29,09:32:43,4.64,0.0,1,464,卖盘
30,09:32:45,4.64,0.0,29,13456,卖盘
31,09:32:48,4.65,0.01,10,4650,买盘
32,09:32:52,4.64,-0.01,1,464,卖盘
33,09:32:55,4.64,0.0,2,928,卖盘
34,09:33:01,4.64,0.0,31,14384,卖盘
35,09:33:07,4.65,0.01,2,928,买盘
36,09:33:09,4.63,-0.02,1,463,卖盘
37,09:33:13,4.63,0.0,1,463,卖盘
38,09:33:19,4.63,0.0,1,463,卖盘
39,09:33:22,4.63,0.0,2,926,卖盘
40,09:33:27,4.64,0.01,10,4639,买盘
41,09:33:37,4.63,-0.01,1,463,卖盘
42,09:33:49,4.63,0.0,21,9723,卖盘
43,09:33:55,4.63,0.0,1,463,卖盘
44,09:33:58,4.63,0.0,5,2315,卖盘
45,09:34:06,4.63,0.0,2,926,卖盘
46,09:34:19,4.63,0.0,1,463,卖盘
47,09:34:22,4.63,0.0,6,2778,卖盘
48,09:34:27,4.63,0.0,2,926,卖盘
49,09:34:34,4.63,0.0,1,463,卖盘
50,09:34:37,4.63,0.0,3,1477,卖盘
51,09:34:46,4.63,0.0,1,463,卖盘
52,09:35:12,4.65,0.02,52,24167,买盘
53,09:35:25,4.68,0.03,382,178727,买盘
54,09:35:28,4.69,0.01,92,43147,买盘
55,09:36:06,4.69,0.0,1,469,卖盘
56,09:36:34,4.69,0.0,6,2812,买盘
57,09:36:36,4.67,-0.02,98,45868,卖盘
58,09:36:43,4.67,0.0,2,934,买盘
59,09:37:01,4.67,0.0,10,4670,买盘
60,09:37:06,4.65,-0.02,6,2791,卖盘
61,09:37:22,4.71,0.06,200,94104,买盘
62,09:37:27,4.71,0.0,763,359354,卖盘
63,09:37:30,4.71,0.0,100,47100,买盘
64,09:37:34,4.71,0.0,313,147423,卖盘
65,09:37:39,4.71,0.0,50,23550,卖盘
66,09:37:46,4.71,0.0,100,47100,卖盘
67,09:38:01,4.71,0.0,4,1884,卖盘
68,09:38:07,4.71,0.0,116,54636,卖盘
69,09:38:12,4.71,0.0,139,65469,卖盘
70,09:38:16,4.71,0.0,15,7065,卖盘
71,09:38:25,4.71,0.0,50,23550,卖盘
72,09:38:27,4.71,0.0,38,17917,卖盘
73,09:38:58,4.68,-0.03,31,14508,卖盘
74,09:39:37,4.68,0.0,36,16848,卖盘
75,09:39:45,4.68,0.0,134,62712,卖盘
76,09:41:09,4.67,-0.01,6,2802,卖盘
77,09:41:19,4.67,0.0,76,35492,卖盘
78,09:41:34,4.67,0.0,30,14010,卖盘
79,09:41:40,4.68,0.01,2,936,买盘
80,09:42:01,4.67,-0.01,5,2335,卖盘
81,09:42:18,4.67,0.0,86,40126,买盘
82,09:42:31,4.67,0.0,2,934,买盘
83,09:42:37,4.66,-0.01,5,2330,卖盘
84,09:43:06,4.66,0.0,3,1398,买盘
85,09:43:13,4.66,0.0,3,1398,卖盘
86,09:43:16,4.66,0.0,9,4194,卖盘
87,09:44:01,4.66,0.0,5,2330,卖盘
88,09:45:00,4.67,0.01,5,2335,买盘
89,09:45:10,4.67,0.0,5,2335,卖盘
90,09:46:13,4.66,-0.01,9,4194,卖盘
91,09:47:09,4.65,-0.01,92,42780,卖盘
92,09:47:28,4.65,0.0,21,9765,卖盘
93,09:47:34,4.64,-0.01,236,109719,卖盘
94,09:47:39,4.63,-0.01,41,19001,卖盘
95,09:47:49,4.63,0.0,41,18984,卖盘
96,09:47:52,4.63,0.0,44,20372,卖盘
97,09:47:55,4.63,0.0,44,20372,卖盘
98,09:48:01,4.63,0.0,118,54634,卖盘
99,09:49:24,4.64,0.01,4,1856,买盘
100,09:50:07,4.64,0.0,27,12528,卖盘
101,09:50:52,4.64,0.0,50,23200,买盘
102,09:51:06,4.64,0.0,1,464,买盘
103,09:51:12,4.63,-0.01,12,5556,卖盘
104,09:51:22,4.64,0.01,20,9280,买盘
105,09:52:01,4.65,0.01,14,6510,买盘
106,09:52:04,4.65,0.0,7,3255,卖盘
107,09:52:37,4.64,-0.01,1,464,卖盘
108,09:53:31,4.64,0.0,35,16240,卖盘
109,09:53:37,4.64,0.0,1,464,卖盘
110,09:53:48,4.64,0.0,1,464,卖盘
111,09:53:51,4.65,0.01,27,12555,买盘
112,09:54:36,4.65,0.0,2,930,卖盘
113,09:54:45,4.66,0.01,1,466,买盘
114,09:55:46,4.66,0.0,2,932,买盘
115,09:57:09,4.66,0.0,8,3728,买盘
116,09:57:24,4.66,0.0,14,6524,买盘
117,09:59:07,4.67,0.01,13,6071,买盘
118,10:00:28,4.66,-0.01,17,7922,卖盘
119,10:01:06,4.66,0.0,2,932,卖盘
120,10:02:07,4.66,0.0,2,932,卖盘
121,10:02:10,4.66,0.0,1,466,卖盘
122,10:02:27,4.66,0.0,10,4660,卖盘
123,10:02:40,4.66,0.0,1,466,卖盘
124,10:03:07,4.66,0.0,2,932,卖盘
125,10:03:46,4.67,0.01,2,934,买盘
126,10:04:40,4.66,-0.01,10,4660,卖盘
127,10:04:46,4.67,0.01,2,934,买盘
128,10:05:04,4.67,0.0,50,23350,买盘
129,10:05:09,4.67,0.0,24,11208,买盘
130,10:05:31,4.68,0.01,2,936,买盘
131,10:05:33,4.68,0.0,9,4211,买盘
132,10:05:36,4.66,-0.02,328,152848,卖盘
133,10:06:06,4.66,0.0,2,932,卖盘
134,10:06:37,4.67,0.01,11,5137,买盘
135,10:06:49,4.68,0.01,3,1404,买盘
136,10:08:13,4.66,-0.02,1,466,卖盘
137,10:08:37,4.66,0.0,2,932,卖盘
138,10:08:46,4.68,0.02,2,936,买盘
139,10:10:51,4.66,-0.02,10,4660,卖盘
140,10:10:58,4.66,0.0,120,55920,卖盘
141,10:11:01,4.66,0.0,6,2796,卖盘
142,10:11:06,4.66,0.0,2,932,卖盘
143,10:11:31,4.67,0.01,5,2335,买盘
144,10:11:55,4.67,0.0,19,8873,买盘
145,10:12:37,4.66,-0.01,9,4194,卖盘
146,10:12:49,4.66,0.0,1,466,卖盘
147,10:13:07,4.66,0.0,2,932,卖盘
148,10:14:06,4.66,0.0,2,932,卖盘
149,10:15:06,4.66,0.0,2,932,卖盘
150,10:15:13,4.66,0.0,68,31688,卖盘
151,10:16:07,4.66,0.0,1,466,卖盘
152,10:16:27,4.66,0.0,4,1865,卖盘
153,10:16:37,4.67,0.01,2,934,买盘
154,10:18:00,4.67,0.0,2,934,买盘
155,10:18:06,4.67,0.0,2,934,卖盘
156,10:18:19,4.66,-0.01,300,139855,卖盘
157,10:18:46,4.67,0.01,3,1401,买盘
158,10:19:18,4.67,0.0,22,10274,买盘
159,10:19:54,4.68,0.01,10,4680,买盘
160,10:20:07,4.68,0.0,119,55692,买盘
161,10:20:37,4.68,0.0,2,936,买盘
162,10:20:43,4.68,0.0,231,108108,买盘
163,10:20:46,4.68,0.0,2,936,卖盘
164,10:21:04,4.68,0.0,88,41184,买盘
165,10:21:22,4.68,0.0,2,936,买盘
166,10:21:42,4.69,0.01,5,2345,买盘
167,10:21:57,4.68,-0.01,49,22932,卖盘
168,10:22:51,4.68,0.0,24,11232,买盘
169,10:23:55,4.68,0.0,100,46800,买盘
170,10:24:25,4.68,0.0,1,468,买盘
171,10:24:46,4.69,0.01,200,93733,买盘
172,10:24:54,4.67,-0.02,1,467,卖盘
173,10:25:07,4.67,0.0,2,934,卖盘
