,time,price,change,volume,amount,type
0,09:30:04,4.84,0.09,40,19360,买盘
1,09:30:07,4.84,0.0,20,9680,卖盘
2,09:30:13,4.85,0.01,107,51895,买盘
3,09:30:15,4.84,-0.01,33,15972,卖盘
4,09:30:22,4.85,0.01,96,46558,买盘
5,09:30:51,4.86,0.01,9,4374,买盘
6,09:30:55,4.85,-0.01,152,73720,卖盘
7,09:30:58,4.84,-0.01,43,20812,买盘
8,09:31:04,4.82,-0.02,32,15484,卖盘
9,09:31:22,4.82,0.0,218,105076,卖盘
10,09:31:30,4.82,0.0,35,16870,卖盘
11,09:31:46,4.82,0.0,21,10122,买盘
12,09:31:49,4.82,0.0,21,10122,买盘
13,09:31:55,4.82,0.0,41,19762,买盘
14,09:32:01,4.82,0.0,406,195360,买盘
15,09:32:22,4.79,-0.03,147,70413,卖盘
16,09:32:34,4.78,-0.01,22,10536,卖盘
17,09:32:40,4.79,0.01,2,958,买盘
18,09:32:46,4.79,0.0,41,19639,买盘
19,09:33:04,4.79,0.0,2,958,卖盘
20,09:33:18,4.82,0.03,128,61696,买盘
21,09:33:43,4.82,0.0,34,16388,买盘
22,09:34:04,4.83,0.01,2,966,卖盘
23,09:34:13,4.83,0.0,5,2415,卖盘
24,09:34:18,4.83,0.0,114,55062,卖盘
25,09:34:24,4.82,-0.01,59,28494,卖盘
26,09:34:34,4.82,0.0,6,2892,卖盘
27,09:34:37,4.82,0.0,3,1446,卖盘
28,09:34:55,4.82,0.0,52,25064,卖盘
29,09:35:04,4.82,0.0,1,482,卖盘
30,09:35:10,4.82,0.0,20,9640,卖盘
31,09:35:28,4.82,0.0,15,7236,卖盘
32,09:35:30,4.82,0.0,1,482,卖盘
33,09:35:34,4.83,0.01,4,1932,买盘
34,09:35:37,4.83,0.0,3,1449,买盘
35,09:35:40,4.82,-0.01,71,34203,卖盘
36,09:36:04,4.81,-0.01,2,962,卖盘
37,09:36:52,4.82,0.01,27,13014,买盘
38,09:36:58,4.82,0.0,10,4820,买盘
39,09:37:04,4.81,-0.01,1,481,卖盘
40,09:37:30,4.81,0.0,86,41366,卖盘
41,09:37:55,4.81,0.0,22,10582,买盘
42,09:38:04,4.8,-0.01,2,960,卖盘
43,09:39:03,4.8,0.0,1,480,卖盘
44,09:39:28,4.81,0.01,85,40885,买盘
45,09:39:31,4.81,0.0,15,7215,卖盘
46,09:39:34,4.79,-0.02,100,47911,卖盘
47,09:40:04,4.8,0.01,1,480,卖盘
48,09:41:04,4.81,0.01,15,7229,卖盘
49,09:41:13,4.81,0.0,95,45695,卖盘
50,09:41:22,4.81,0.0,3,1443,买盘
51,09:41:25,4.81,0.0,17,8177,卖盘
52,09:41:37,4.81,0.0,90,43309,买盘
53,09:41:40,4.81,0.0,1,481,卖盘
54,09:41:58,4.81,0.0,1,481,卖盘
55,09:42:04,4.81,0.0,1,481,卖盘
56,09:42:10,4.81,0.0,1,481,卖盘
57,09:42:19,4.81,0.0,5,2405,卖盘
58,09:42:22,4.82,0.01,4,1928,买盘
59,09:42:25,4.8,-0.02,1,481,买盘
60,09:42:37,4.8,0.0,1,480,卖盘
61,09:42:51,4.8,0.0,1,480,卖盘
62,09:43:04,4.8,0.0,1,480,卖盘
63,09:43:10,4.8,0.0,1,480,卖盘
64,09:43:21,4.8,0.0,1,480,卖盘
65,09:43:34,4.8,0.0,107,51360,卖盘
66,09:43:37,4.79,-0.01,1,480,买盘
67,09:43:49,4.79,0.0,1,479,卖盘
68,09:44:04,4.8,0.01,3,1440,买盘
69,09:44:28,4.8,0.0,6,2880,卖盘
70,09:44:34,4.79,-0.01,1,479,卖盘
71,09:44:49,4.79,0.0,1,479,卖盘
72,09:44:55,4.78,-0.01,83,39726,卖盘
73,09:45:25,4.78,0.0,53,25339,卖盘
74,09:45:34,4.78,0.0,120,57360,卖盘
75,09:45:37,4.8,0.02,3,1440,买盘
76,09:45:43,4.8,0.0,8,3840,买盘
77,09:47:07,4.78,-0.02,60,28730,卖盘
78,09:47:19,4.8,0.02,1,480,买盘
79,09:48:22,4.79,-0.01,100,47900,买盘
80,09:48:25,4.8,0.01,22,10560,买盘
81,09:49:48,4.8,0.0,100,48000,买盘
82,09:50:58,4.8,0.0,1,480,买盘
83,09:51:34,4.8,0.0,8,3840,买盘
84,09:51:37,4.8,0.0,3,1440,卖盘
85,09:51:58,4.8,0.0,24,11520,买盘
86,09:52:01,4.8,0.0,3,1440,卖盘
87,09:52:04,4.8,0.0,1,480,卖盘
88,09:52:09,4.81,0.01,13,6253,买盘
89,09:52:13,4.8,-0.01,95,45600,卖盘
90,09:52:19,4.79,-0.01,8,3832,卖盘
91,09:52:37,4.79,0.0,1,479,卖盘
92,09:52:43,4.79,0.0,1,479,卖盘
93,09:52:49,4.79,0.0,1,479,卖盘
94,09:52:52,4.79,0.0,1,479,卖盘
95,09:52:58,4.8,0.01,3,1440,买盘
96,09:53:04,4.79,-0.01,1,479,卖盘
97,09:53:09,4.79,0.0,1,479,卖盘
98,09:53:16,4.79,0.0,1,479,卖盘
99,09:53:18,4.79,0.0,1,479,卖盘
100,09:53:25,4.79,0.0,1,479,卖盘
101,09:53:31,4.79,0.0,1,479,卖盘
102,09:53:36,4.79,0.0,1,479,卖盘
103,09:53:43,4.79,0.0,1,479,卖盘
104,09:53:49,4.79,0.0,1,479,卖盘
105,09:53:52,4.79,0.0,1,479,卖盘
106,09:53:55,4.79,0.0,1,479,卖盘
107,09:53:58,4.78,-0.01,140,67059,卖盘
108,09:54:01,4.78,0.0,1,478,卖盘
109,09:54:06,4.78,0.0,1,693,卖盘
110,09:54:10,4.79,0.01,4,1916,买盘
111,09:54:43,4.77,-0.02,464,221311,卖盘
112,09:54:57,4.77,0.0,25,11925,买盘
113,09:55:04,4.77,0.0,48,22896,买盘
114,09:55:10,4.77,0.0,1,477,买盘
115,09:55:16,4.77,0.0,1,477,买盘
116,09:55:21,4.77,0.0,108,51516,买盘
117,09:55:49,4.77,0.0,10,4770,卖盘
118,09:56:16,4.8,0.03,112,53760,买盘
119,09:56:39,4.8,0.0,88,42240,卖盘
120,09:56:42,4.8,0.0,7,3360,买盘
121,09:56:46,4.77,-0.03,1,477,卖盘
122,09:56:49,4.79,0.02,3,1437,买盘
123,09:56:57,4.79,0.0,3,1437,买盘
124,09:57:19,4.79,0.0,2,958,买盘
125,09:57:22,4.79,0.0,1,479,买盘
126,09:57:28,4.79,0.0,1,479,中性盘
127,09:57:37,4.8,0.01,3,1439,买盘
128,09:57:52,4.78,-0.02,73,34894,卖盘
129,09:57:54,4.79,0.01,1,479,买盘
130,09:57:58,4.8,0.01,20,9599,买盘
131,09:58:10,4.79,-0.01,1,479,买盘
132,09:58:13,4.79,0.0,1,479,卖盘
133,09:58:46,4.79,0.0,1,479,卖盘
134,09:58:54,4.79,0.0,1,479,卖盘
135,09:59:01,4.79,0.0,1,479,卖盘
136,09:59:06,4.79,0.0,2,958,卖盘
137,09:59:15,4.79,0.0,1,479,卖盘
138,09:59:22,4.79,0.0,1,479,卖盘
139,09:59:25,4.79,0.0,1,479,卖盘
140,09:59:31,4.79,0.0,1,479,卖盘
141,09:59:37,4.79,0.0,2,958,卖盘
142,09:59:46,4.79,0.0,1,479,卖盘
143,09:59:52,4.79,0.0,1,479,卖盘
144,09:59:55,4.79,0.0,1,479,卖盘
145,09:59:58,4.79,0.0,20,9580,卖盘
146,10:00:00,4.78,-0.01,1,478,卖盘
147,10:00:04,4.79,0.01,7,3347,中性盘
148,10:00:06,4.79,0.0,2,958,卖盘
149,10:00:09,4.79,0.0,1,479,卖盘
150,10:00:16,4.79,0.0,1,479,卖盘
151,10:00:19,4.79,0.0,2,958,卖盘
152,10:00:22,4.79,0.0,1,479,卖盘
153,10:00:27,4.79,0.0,2,958,卖盘
154,10:00:34,4.79,0.0,2,685,卖盘
155,10:00:36,4.79,0.0,1,479,卖盘
156,10:00:46,4.79,0.0,1,479,卖盘
157,10:00:52,4.79,0.0,1,479,卖盘
158,10:01:01,4.79,0.0,91,43591,卖盘
159,10:01:06,4.79,0.0,2,958,卖盘
160,10:01:13,4.8,0.01,56,26880,买盘
161,10:01:52,4.8,0.0,1,480,卖盘
162,10:01:57,4.8,0.0,1,480,卖盘
163,10:02:01,4.8,0.0,136,65280,卖盘
164,10:02:06,4.79,-0.01,1,479,卖盘
165,10:02:10,4.81,0.02,99,47616,买盘
166,10:02:13,4.81,0.0,1,481,卖盘
167,10:02:18,4.81,0.0,1,481,卖盘
168,10:02:25,4.81,0.0,1,481,卖盘
169,10:02:40,4.81,0.0,101,48580,买盘
170,10:03:10,4.81,0.0,2,962,买盘
171,10:03:16,4.8,-0.01,17,8160,卖盘
172,10:03:19,4.81,0.01,100,48100,买盘
173,10:03:30,4.8,-0.01,6,2880,卖盘
174,10:04:04,4.8,0.0,5,2400,卖盘
175,10:04:07,4.81,0.01,8,3848,买盘
176,10:05:09,4.81,0.0,1,481,买盘
177,10:05:16,4.81,0.0,53,25493,买盘
178,10:05:30,4.81,0.0,92,44252,卖盘
179,10:06:01,4.81,0.0,63,30303,买盘
180,10:06:09,4.81,0.0,2,962,买盘
181,10:06:34,4.81,0.0,100,48100,买盘
182,10:06:52,4.8,-0.01,9,4320,卖盘
183,10:06:58,4.8,0.0,10,4800,卖盘
184,10:07:00,4.81,0.01,1,481,买盘
185,10:07:06,4.81,0.0,2,962,买盘
186,10:08:07,4.81,0.0,2,962,买盘
187,10:08:10,4.8,-0.01,30,14400,卖盘
188,10:08:15,4.8,0.0,8,3840,卖盘
189,10:08:43,4.8,0.0,2,960,买盘
190,10:09:46,4.81,0.01,100,48100,买盘
191,10:10:06,4.81,0.0,1,481,买盘
192,10:10:19,4.81,0.0,3,1443,买盘
193,10:10:46,4.81,0.0,7,3367,买盘
194,10:11:07,4.81,0.0,2,962,买盘
195,10:11:49,4.81,0.0,111,53391,买盘
196,10:11:52,4.81,0.0,100,48100,买盘
197,10:12:07,4.81,0.0,2,962,买盘
198,10:12:18,4.81,0.0,72,34632,买盘
199,10:12:27,4.81,0.0,8,3848,卖盘
200,10:12:34,4.81,0.0,2,962,买盘
201,10:12:40,4.81,0.0,5,2405,买盘
202,10:13:06,4.81,0.0,12,5772,卖盘
203,10:13:37,4.81,0.0,1,481,买盘
204,10:13:52,4.81,0.0,50,24050,买盘
205,10:14:01,4.8,-0.01,15,7200,卖盘
206,10:14:03,4.8,0.0,8,3840,卖盘
207,10:14:13,4.8,0.0,26,12480,卖盘
208,10:14:30,4.8,0.0,5,2400,买盘
209,10:14:46,4.8,0.0,3,1440,买盘
