,time,price,change,volume,amount,type
0,09:25:04,5.26,0.08,260,136760,卖盘
1,09:30:04,5.26,0.0,50,26300,卖盘
2,09:30:07,5.3,0.04,104,55096,买盘
3,09:30:10,5.31,0.01,33,17500,中性盘
4,09:30:13,5.31,0.0,2,1062,中性盘
5,09:30:16,5.32,0.01,47,24975,买盘
6,09:30:19,5.31,-0.01,6,3186,买盘
7,09:30:25,5.33,0.02,64,34044,买盘
8,09:30:31,5.29,-0.04,10,5299,卖盘
9,09:30:34,5.31,0.02,20,10620,卖盘
10,09:30:37,5.33,0.02,39,20787,买盘
11,09:30:58,5.33,0.0,50,26605,买盘
12,09:31:07,5.31,-0.02,11,5841,卖盘
13,09:31:10,5.32,0.01,4,2128,卖盘
14,09:31:13,5.33,0.01,128,68224,买盘
15,09:31:16,5.32,-0.01,17,9044,卖盘
16,09:31:22,5.31,-0.01,26,13808,卖盘
17,09:31:25,5.3,-0.01,47,24914,卖盘
18,09:31:28,5.32,0.02,109,57946,买盘
19,09:31:31,5.32,0.0,40,21280,卖盘
20,09:31:37,5.31,-0.01,40,21240,买盘
21,09:32:04,5.31,0.0,4,2124,买盘
22,09:32:07,5.31,0.0,5,2655,买盘
23,09:32:13,5.33,0.02,125,66544,买盘
24,09:32:16,5.3,-0.03,200,106000,卖盘
25,09:32:19,5.3,0.0,4,2120,买盘
26,09:32:25,5.29,-0.01,68,35972,卖盘
27,09:32:28,5.29,0.0,141,74589,卖盘
28,09:32:34,5.28,-0.01,58,30624,卖盘
29,09:32:43,5.28,0.0,93,49104,卖盘
30,09:32:46,5.29,0.01,500,264417,买盘
31,09:32:52,5.27,-0.02,292,153844,卖盘
32,09:32:55,5.27,0.0,4,2108,买盘
33,09:33:01,5.27,0.0,12,6324,买盘
34,09:33:04,5.27,0.0,465,245055,买盘
35,09:33:10,5.29,0.02,103,54442,买盘
36,09:33:13,5.27,-0.02,80,42215,卖盘
37,09:33:16,5.29,0.02,19,10051,买盘
38,09:33:25,5.29,0.0,158,83582,买盘
39,09:33:31,5.29,0.0,10,5290,卖盘
40,09:33:37,5.3,0.01,45,23826,买盘
41,09:33:52,5.3,0.0,85,45030,买盘
42,09:33:55,5.3,0.0,50,26500,买盘
43,09:33:58,5.3,0.0,49,25970,买盘
44,09:34:04,5.29,-0.01,60,31740,卖盘
45,09:34:16,5.3,0.01,13,6890,买盘
46,09:34:19,5.29,-0.01,9,4761,卖盘
47,09:34:22,5.3,0.01,3,1590,买盘
48,09:34:25,5.3,0.0,24,12720,买盘
49,09:34:40,5.3,0.0,4,2120,买盘
50,09:34:43,5.3,0.0,2,1060,卖盘
51,09:34:46,5.29,-0.01,34,18001,卖盘
52,09:34:49,5.29,0.0,4,2116,买盘
53,09:34:52,5.29,0.0,10,5290,买盘
54,09:35:01,5.28,-0.01,90,47520,卖盘
55,09:35:07,5.3,0.02,457,241763,买盘
56,09:35:43,5.31,0.01,3,1593,卖盘
57,09:35:55,5.31,0.0,18,9558,卖盘
58,09:35:58,5.31,0.0,3,1593,买盘
59,09:36:09,5.3,-0.01,3,1590,卖盘
60,09:36:13,5.32,0.02,712,378097,买盘
61,09:36:22,5.32,0.0,11,5852,买盘
62,09:36:31,5.32,0.0,14,7448,买盘
63,09:36:37,5.32,0.0,1,532,买盘
64,09:37:01,5.33,0.01,3,1599,买盘
65,09:37:10,5.33,0.0,2,1066,买盘
66,09:37:37,5.33,0.0,31,16523,买盘
67,09:37:46,5.33,0.0,45,23961,买盘
68,09:37:55,5.32,-0.01,29,15428,卖盘
69,09:38:06,5.33,0.01,200,106429,买盘
70,09:38:22,5.33,0.0,6,3198,买盘
71,09:38:31,5.32,-0.01,6,3192,卖盘
72,09:38:34,5.33,0.01,16,8528,买盘
73,09:38:37,5.33,0.0,10,5330,卖盘
74,09:38:45,5.34,0.01,21,11214,买盘
75,09:38:48,5.33,-0.01,16,8528,卖盘
76,09:39:09,5.34,0.01,75,40050,买盘
77,09:39:13,5.35,0.01,74,39561,买盘
78,09:39:16,5.34,-0.01,2,1068,卖盘
79,09:39:22,5.35,0.01,44,23540,买盘
80,09:39:31,5.35,0.0,1,535,卖盘
81,09:39:34,5.36,0.01,63,33763,买盘
82,09:39:37,5.36,0.0,5,2680,买盘
83,09:39:46,5.36,0.0,162,86733,买盘
84,09:39:55,5.35,-0.01,24,12840,卖盘
85,09:40:04,5.36,0.01,7,3752,买盘
86,09:40:13,5.35,-0.01,1,535,卖盘
87,09:40:16,5.35,0.0,79,42265,卖盘
88,09:40:19,5.36,0.01,9,4824,买盘
89,09:40:22,5.35,-0.01,45,24075,卖盘
90,09:40:24,5.35,0.0,56,29960,卖盘
91,09:40:28,5.35,0.0,30,16050,买盘
92,09:40:31,5.34,-0.01,3,1602,卖盘
93,09:40:37,5.34,0.0,20,10680,卖盘
94,09:40:49,5.34,0.0,20,10680,买盘
95,09:40:58,5.34,0.0,1,534,卖盘
96,09:41:01,5.33,-0.01,6,3200,卖盘
97,09:41:22,5.33,0.0,15,7995,卖盘
98,09:41:28,5.33,0.0,87,46371,买盘
99,09:41:46,5.33,0.0,3,1599,买盘
100,09:41:49,5.33,0.0,21,11193,买盘
101,09:41:52,5.33,0.0,21,11193,买盘
102,09:41:58,5.32,-0.01,100,53200,卖盘
103,09:42:00,5.32,0.0,2,1064,卖盘
104,09:42:04,5.33,0.01,5,2663,买盘
105,09:42:07,5.32,-0.01,8,4256,中性盘
106,09:42:43,5.32,0.0,7,3724,卖盘
107,09:42:52,5.33,0.01,21,11193,买盘
108,09:43:04,5.33,0.0,9,4797,买盘
109,09:43:07,5.33,0.0,14,7462,买盘
110,09:43:09,5.32,-0.01,6,3192,卖盘
111,09:43:19,5.33,0.01,31,16523,买盘
112,09:43:28,5.33,0.0,4,2132,卖盘
113,09:43:34,5.33,0.0,20,10660,卖盘
114,09:43:40,5.33,0.0,7,3731,买盘
115,09:43:46,5.33,0.0,78,41574,卖盘
116,09:43:55,5.33,0.0,21,11193,买盘
117,09:44:06,5.33,0.0,1,533,买盘
118,09:44:22,5.32,-0.01,1,532,卖盘
119,09:44:28,5.31,-0.01,205,108855,卖盘
120,09:44:31,5.32,0.01,51,27084,买盘
121,09:44:40,5.32,0.0,2,1064,买盘
122,09:44:43,5.31,-0.01,16,8496,卖盘
123,09:44:48,5.31,0.0,34,18054,买盘
124,09:45:07,5.32,0.01,31,16492,买盘
125,09:45:10,5.31,-0.01,12,6372,卖盘
126,09:45:13,5.32,0.01,42,22344,买盘
127,09:45:46,5.33,0.01,34,18122,买盘
128,09:45:49,5.33,0.0,5,2665,买盘
129,09:45:52,5.33,0.0,5,2665,买盘
130,09:45:57,5.33,0.0,21,11193,买盘
131,09:46:25,5.33,0.0,85,45305,买盘
132,09:46:43,5.33,0.0,12,6396,买盘
133,09:47:01,5.34,0.01,25,13350,买盘
134,09:47:07,5.34,0.0,4,2136,买盘
135,09:47:13,5.34,0.0,3,1602,买盘
136,09:47:16,5.33,-0.01,10,5330,卖盘
137,09:47:25,5.33,0.0,112,59696,卖盘
138,09:47:31,5.34,0.01,65,34710,买盘
139,09:47:40,5.34,0.0,56,29904,买盘
140,09:47:46,5.34,0.0,2,1068,买盘
141,09:47:54,5.34,0.0,29,15486,买盘
142,09:48:01,5.34,0.0,21,11214,买盘
143,09:48:07,5.34,0.0,6,3204,买盘
144,09:48:10,5.34,0.0,34,18156,买盘
145,09:49:01,5.35,0.01,41,21915,买盘
146,09:49:07,5.35,0.0,92,49220,买盘
147,09:49:16,5.35,0.0,28,14980,买盘
148,09:49:19,5.35,0.0,3,1605,买盘
149,09:49:22,5.35,0.0,3,1605,买盘
150,09:49:25,5.36,0.01,36,19261,买盘
151,09:49:42,5.36,0.0,34,18224,买盘
152,09:49:45,5.36,0.0,30,16080,买盘
153,09:49:49,5.36,0.0,32,17152,买盘
154,09:50:00,5.35,-0.01,5,2675,买盘
155,09:50:04,5.35,0.0,21,11235,买盘
156,09:50:09,5.34,-0.01,36,19249,卖盘
157,09:50:13,5.34,0.0,70,37380,卖盘
158,09:50:16,5.35,0.01,44,23540,买盘
159,09:50:24,5.35,0.0,27,14445,买盘
160,09:50:36,5.34,-0.01,10,5341,卖盘
161,09:50:46,5.34,0.0,82,43788,卖盘
162,09:50:55,5.35,0.01,23,12285,买盘
163,09:51:07,5.35,0.0,21,11235,买盘
164,09:51:16,5.34,-0.01,38,20292,卖盘
165,09:51:22,5.35,0.01,56,29960,买盘
166,09:51:28,5.35,0.0,68,36380,买盘
167,09:51:34,5.36,0.01,15,8035,买盘
168,09:51:37,5.36,0.0,5,2680,买盘
169,09:51:40,5.36,0.0,118,63248,买盘
170,09:51:43,5.37,0.01,194,104088,买盘
171,09:51:46,5.37,0.0,22,11814,买盘
172,09:51:49,5.37,0.0,12,6444,买盘
173,09:51:52,5.37,0.0,8,4296,买盘
174,09:51:55,5.38,0.01,138,74189,买盘
175,09:52:01,5.37,-0.01,112,60156,卖盘
176,09:52:04,5.37,0.0,274,147312,卖盘
177,09:52:07,5.37,0.0,167,89734,卖盘
178,09:52:10,5.38,0.01,3,1614,买盘
179,09:52:13,5.38,0.0,1,538,买盘
180,09:52:16,5.38,0.0,5,2690,卖盘
181,09:52:19,5.38,0.0,36,19368,卖盘
182,09:52:22,5.37,-0.01,16,8602,卖盘
183,09:52:28,5.38,0.01,46,24745,买盘
184,09:52:31,5.38,0.0,98,52724,买盘
185,09:52:34,5.37,-0.01,300,161100,卖盘
186,09:52:37,5.38,0.01,51,27438,买盘
187,09:52:40,5.38,0.0,4,2152,买盘
188,09:52:46,5.38,0.0,252,135576,买盘
189,09:52:52,5.39,0.01,29,15631,买盘
190,09:52:58,5.39,0.0,60,32340,买盘
191,09:53:01,5.39,0.0,68,36652,买盘
