,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.13,1947,1010493,买盘
1,09:30:04,5.2,0.01,153,79681,买盘
2,09:30:07,5.23,0.03,1875,970926,中性盘
3,09:30:10,5.19,-0.04,216,112104,买盘
4,09:30:13,5.2,0.01,89,46215,买盘
5,09:30:16,5.2,0.0,4,2080,买盘
6,09:30:19,5.2,0.0,151,78520,卖盘
7,09:30:22,5.18,-0.02,241,124998,卖盘
8,09:30:25,5.18,0.0,2,1036,买盘
9,09:30:31,5.18,0.0,71,36778,买盘
10,09:30:34,5.18,0.0,160,82880,买盘
11,09:30:37,5.17,-0.01,5,2585,卖盘
12,09:30:40,5.18,0.01,3,1554,买盘
13,09:30:45,5.16,-0.02,500,258024,卖盘
14,09:30:52,5.18,0.02,6,3108,买盘
15,09:30:58,5.17,-0.01,40,20680,买盘
16,09:31:00,5.17,0.0,23,11891,买盘
17,09:31:04,5.16,-0.01,3,1550,卖盘
18,09:31:07,5.15,-0.01,499,257222,卖盘
19,09:31:19,5.13,-0.02,70,35910,卖盘
20,09:31:22,5.13,0.0,20,10260,买盘
21,09:31:25,5.13,0.0,5,2565,买盘
22,09:31:28,5.13,0.0,55,28215,买盘
23,09:31:31,5.11,-0.02,31,15841,卖盘
24,09:31:34,5.11,0.0,2,1022,卖盘
25,09:31:40,5.11,0.0,14,7166,卖盘
26,09:31:43,5.11,0.0,93,47523,卖盘
27,09:31:46,5.1,-0.01,369,188905,卖盘
28,09:31:49,5.13,0.03,139,71509,买盘
29,09:31:52,5.13,0.0,5,2565,卖盘
30,09:32:01,5.13,0.0,30,15390,卖盘
31,09:32:04,5.13,0.0,2,1026,卖盘
32,09:32:10,5.15,0.02,1,515,买盘
33,09:32:16,5.18,0.03,2,1036,买盘
34,09:32:22,5.18,0.0,10,5180,卖盘
35,09:32:31,5.18,0.0,503,258225,卖盘
36,09:32:33,5.18,0.0,5,2590,卖盘
37,09:32:37,5.18,0.0,14,7252,卖盘
38,09:32:40,5.18,0.0,23,11914,卖盘
39,09:32:43,5.18,0.0,68,35224,卖盘
40,09:32:57,5.15,-0.03,7,3605,买盘
41,09:33:01,5.15,0.0,11,5665,卖盘
42,09:33:04,5.15,0.0,7,3605,卖盘
