,time,price,change,volume,amount,type
0,09:25:05,4.84,-0.03,24,11616,卖盘
1,09:30:07,4.84,0.0,1,484,买盘
2,09:30:10,4.81,-0.03,7,3372,卖盘
3,09:30:16,4.83,0.02,1,483,买盘
4,09:30:22,4.81,-0.02,34,16354,卖盘
5,09:30:31,4.82,0.01,4,1928,卖盘
6,09:30:34,4.82,0.0,1,482,卖盘
7,09:30:37,4.82,0.0,1,482,卖盘
8,09:30:43,4.82,0.0,1,482,卖盘
9,09:30:55,4.83,0.01,100,48289,买盘
10,09:31:01,4.84,0.01,2,968,买盘
11,09:31:13,4.84,0.0,1,484,买盘
12,09:31:19,4.84,0.0,15,7231,买盘
13,09:31:25,4.85,0.01,100,48442,买盘
14,09:31:36,4.85,0.0,2,970,买盘
15,09:31:49,4.86,0.01,102,49512,买盘
16,09:31:58,4.86,0.0,7,3402,买盘
17,09:32:04,4.87,0.01,102,49673,买盘
18,09:32:10,4.86,-0.01,4,1944,卖盘
19,09:32:31,4.86,0.0,1,486,买盘
20,09:32:45,4.86,0.0,1,486,买盘
21,09:32:55,4.86,0.0,1,486,买盘
22,09:32:57,4.86,0.0,1,486,买盘
23,09:33:10,4.86,0.0,1,486,买盘
24,09:33:12,4.86,0.0,1,486,买盘
25,09:33:19,4.86,0.0,33,16038,买盘
26,09:33:25,4.86,0.0,1,486,买盘
27,09:33:30,4.84,-0.02,7,3391,卖盘
28,09:33:37,4.84,0.0,150,72162,买盘
29,09:33:40,4.84,0.0,3,1452,买盘
30,09:33:46,4.84,0.0,12,5808,买盘
31,09:33:54,4.84,0.0,9,4356,买盘
32,09:34:04,4.84,0.0,1,484,买盘
33,09:34:07,4.84,0.0,2,968,买盘
34,09:34:15,4.84,0.0,1,484,买盘
35,09:34:18,4.84,0.0,1,484,买盘
36,09:34:22,4.84,0.0,15,7260,买盘
37,09:34:25,4.84,0.0,1,484,买盘
38,09:34:28,4.84,0.0,3,1452,买盘
39,09:34:43,4.84,0.0,6,2904,买盘
40,09:35:25,4.81,-0.03,200,96200,卖盘
41,09:35:49,4.84,0.03,1,484,买盘
42,09:35:55,4.84,0.0,1,484,买盘
43,09:36:04,4.84,0.0,70,33880,买盘
44,09:36:31,4.84,0.0,11,5324,卖盘
45,09:36:34,4.87,0.03,60,29191,买盘
46,09:37:12,4.87,0.0,2,974,买盘
47,09:37:46,4.87,0.0,1,487,买盘
48,09:38:22,4.86,-0.01,20,9720,卖盘
49,09:38:30,4.86,0.0,3,1458,买盘
50,09:38:46,4.86,0.0,1,486,买盘
51,09:38:49,4.86,0.0,1,486,买盘
52,09:39:00,4.86,0.0,11,5346,买盘
53,09:39:06,4.86,0.0,2,972,买盘
54,09:39:43,4.86,0.0,6,2916,买盘
55,09:40:10,4.86,0.0,17,8262,买盘
56,09:40:25,4.86,0.0,1,486,买盘
57,09:40:40,4.85,-0.01,2,971,卖盘
