,time,price,change,volume,amount,type
0,09:25:04,11.39,0.08,510,580890,买盘
1,09:30:05,11.38,-0.01,56,63777,卖盘
2,09:30:07,11.39,0.01,243,276628,买盘
3,09:30:10,11.39,0.0,27,30753,买盘
4,09:30:13,11.39,0.0,44,50076,买盘
5,09:30:16,11.39,0.0,68,77431,买盘
6,09:30:19,11.39,0.0,130,148070,卖盘
7,09:30:22,11.39,0.0,10,11390,卖盘
8,09:30:25,11.4,0.01,133,151421,买盘
9,09:30:28,11.4,0.0,61,69540,卖盘
10,09:30:34,11.41,0.01,44,50165,中性盘
11,09:30:37,11.41,0.0,67,76358,买盘
12,09:30:40,11.41,0.0,1,1141,卖盘
13,09:30:43,11.39,-0.02,9,10251,买盘
14,09:30:52,11.36,-0.03,15,17040,卖盘
15,09:30:58,11.39,0.03,10,11375,买盘
16,09:31:01,11.36,-0.03,51,57936,买盘
17,09:31:04,11.36,0.0,5,5680,卖盘
18,09:31:07,11.36,0.0,2,2272,卖盘
19,09:31:10,11.4,0.04,45,51260,买盘
20,09:31:16,11.36,-0.04,70,79592,卖盘
21,09:31:19,11.36,0.0,10,11360,买盘
22,09:31:22,11.29,-0.07,42,47512,卖盘
23,09:31:28,11.36,0.07,10,11360,买盘
24,09:31:31,11.35,-0.01,4,4540,买盘
25,09:31:34,11.35,0.0,29,32835,买盘
26,09:31:49,11.34,-0.01,1,1134,买盘
27,09:31:52,11.31,-0.03,19,21489,卖盘
28,09:32:01,11.31,0.0,32,36192,买盘
29,09:32:04,11.32,0.01,4,4528,卖盘
30,09:32:07,11.27,-0.05,155,175444,卖盘
31,09:32:25,11.27,0.0,9,10143,卖盘
32,09:32:28,11.25,-0.02,159,178921,卖盘
33,09:32:31,11.25,0.0,2,2250,卖盘
34,09:32:34,11.27,0.02,20,22540,买盘
35,09:32:37,11.27,0.0,8,9016,买盘
36,09:32:49,11.29,0.02,25,28225,卖盘
37,09:32:58,11.29,0.0,37,41773,卖盘
38,09:33:10,11.29,0.0,11,12419,买盘
39,09:33:25,11.34,0.05,20,22662,买盘
40,09:33:28,11.35,0.01,37,41985,买盘
41,09:33:31,11.3,-0.05,17,19212,卖盘
42,09:33:40,11.31,0.01,12,13577,卖盘
43,09:33:46,11.3,-0.01,1,1130,买盘
44,09:33:49,11.31,0.01,2,2262,中性盘
45,09:33:55,11.31,0.0,6,6781,买盘
46,09:33:58,11.31,0.0,2,2262,买盘
47,09:34:01,11.31,0.0,12,13572,卖盘
48,09:34:07,11.31,0.0,1,1131,买盘
49,09:34:19,11.31,0.0,102,115372,卖盘
50,09:34:40,11.31,0.0,3,3393,卖盘
51,09:34:46,11.31,0.0,6,6786,卖盘
52,09:34:52,11.32,0.01,9,10188,买盘
53,09:34:55,11.31,-0.01,10,11310,卖盘
54,09:34:58,11.32,0.01,5,5660,买盘
