,time,price,change,volume,amount,type
0,09:25:05,11.42,-0.13,1013,1156846,买盘
1,09:30:04,11.44,0.02,156,178505,中性盘
2,09:30:07,11.54,0.1,546,626200,买盘
3,09:30:10,11.52,-0.02,22,25378,卖盘
4,09:30:13,11.57,0.05,298,343835,买盘
5,09:30:16,11.44,-0.13,43,49192,卖盘
6,09:30:19,11.55,0.11,41,47256,买盘
7,09:30:22,11.57,0.02,29,33525,买盘
8,09:30:25,11.55,-0.02,3,3465,卖盘
9,09:30:28,11.55,0.0,7,8085,卖盘
10,09:30:31,11.55,0.0,8,9244,卖盘
11,09:30:34,11.57,0.02,120,138608,买盘
12,09:30:37,11.55,-0.02,29,33541,卖盘
13,09:30:40,11.57,0.02,24,27748,买盘
14,09:30:43,11.57,0.0,93,107520,买盘
15,09:30:46,11.55,-0.02,37,42773,卖盘
16,09:30:49,11.45,-0.1,136,156486,卖盘
17,09:30:52,11.45,0.0,31,35670,卖盘
18,09:30:58,11.46,0.01,2,2301,卖盘
19,09:31:01,11.46,0.0,1,1146,卖盘
20,09:31:05,11.46,0.0,223,257805,卖盘
21,09:31:07,11.57,0.11,35,40449,买盘
22,09:31:10,11.57,0.0,20,23140,卖盘
23,09:31:13,11.56,-0.01,53,61313,卖盘
24,09:31:16,11.48,-0.08,19,21931,卖盘
25,09:31:22,11.55,0.07,15,17299,买盘
26,09:31:25,11.5,-0.05,14,16100,卖盘
27,09:31:31,11.5,0.0,1,1150,卖盘
28,09:31:34,11.44,-0.06,285,326748,卖盘
29,09:31:43,11.51,0.07,11,12652,买盘
30,09:31:46,11.5,-0.01,5,5750,卖盘
31,09:31:49,11.5,0.0,4,4600,卖盘
32,09:31:52,11.5,0.0,11,12650,买盘
33,09:31:55,11.5,0.0,17,19550,买盘
34,09:32:01,11.49,-0.01,29,33347,卖盘
35,09:32:04,11.49,0.0,13,14937,卖盘
36,09:32:07,11.5,0.01,24,27600,卖盘
37,09:32:10,11.5,0.0,119,136850,卖盘
38,09:32:13,11.51,0.01,22,25301,买盘
39,09:32:16,11.51,0.0,45,51758,买盘
40,09:32:19,11.51,0.0,8,9208,买盘
41,09:32:22,11.52,0.01,70,80506,买盘
42,09:32:25,11.51,-0.01,5,5754,中性盘
43,09:32:28,11.5,-0.01,292,336016,卖盘
44,09:32:31,11.5,0.0,73,83950,买盘
45,09:32:34,11.5,0.0,19,21850,买盘
46,09:32:37,11.5,0.0,11,12650,买盘
47,09:32:40,11.49,-0.01,24,27586,卖盘
48,09:32:46,11.49,0.0,28,32152,买盘
49,09:32:49,11.49,0.0,3,3447,买盘
50,09:32:52,11.48,-0.01,55,63149,卖盘
51,09:33:01,11.49,0.01,2,2298,卖盘
52,09:33:05,11.5,0.01,11,12640,买盘
53,09:33:07,11.5,0.0,115,132041,买盘
54,09:33:10,11.49,-0.01,11,12639,卖盘
55,09:33:13,11.5,0.01,23,26448,买盘
56,09:33:16,11.49,-0.01,62,71249,卖盘
57,09:33:19,11.5,0.01,100,114906,买盘
58,09:33:22,11.5,0.0,117,134540,买盘
59,09:33:25,11.52,0.02,30,34546,买盘
60,09:33:34,11.5,-0.02,95,109322,卖盘
61,09:33:40,11.54,0.04,31,35774,买盘
62,09:33:43,11.54,0.0,2,2308,买盘
63,09:33:49,11.53,-0.01,11,12685,卖盘
64,09:33:52,11.54,0.01,17,19600,买盘
65,09:33:55,11.54,0.0,58,66932,买盘
66,09:34:01,11.56,0.02,121,139764,买盘
67,09:34:10,11.58,0.02,67,77536,买盘
68,09:34:16,11.58,0.0,5,5790,买盘
69,09:34:19,11.58,0.0,29,33582,买盘
70,09:34:22,11.59,0.01,6,6949,买盘
71,09:34:25,11.59,0.0,2,2318,买盘
72,09:34:28,11.58,-0.01,363,420380,卖盘
73,09:34:31,11.58,0.0,105,121590,买盘
74,09:34:34,11.58,0.0,28,32382,买盘
75,09:34:37,11.56,-0.02,30,34728,卖盘
76,09:34:40,11.58,0.02,19,21983,买盘
77,09:34:43,11.58,0.0,14,16212,买盘
78,09:34:46,11.56,-0.02,15,17340,卖盘
79,09:34:49,11.58,0.02,44,50934,买盘
80,09:34:55,11.56,-0.02,23,26588,卖盘
81,09:34:58,11.56,0.0,11,12716,卖盘
82,09:35:01,11.56,0.0,22,25432,买盘
83,09:35:07,11.55,-0.01,340,392717,卖盘
84,09:35:13,11.54,-0.01,20,23080,卖盘
85,09:35:16,11.51,-0.03,22,25334,卖盘
86,09:35:25,11.5,-0.01,10,11502,卖盘
87,09:35:28,11.51,0.01,3,3453,买盘
88,09:35:34,11.51,0.0,1,1151,卖盘
89,09:35:37,11.51,0.0,10,11510,卖盘
90,09:35:40,11.51,0.0,17,19567,卖盘
91,09:35:43,11.52,0.01,29,33408,买盘
92,09:35:52,11.51,-0.01,20,23030,卖盘
93,09:35:58,11.51,0.0,8,9208,卖盘
94,09:36:01,11.51,0.0,8,9208,卖盘
95,09:36:04,11.51,0.0,39,44889,卖盘
96,09:36:07,11.51,0.0,23,26484,卖盘
97,09:36:10,11.51,0.0,40,46055,卖盘
98,09:36:13,11.51,0.0,18,20718,买盘
99,09:36:19,11.51,0.0,4,4604,买盘
