,time,price,change,volume,amount,type
0,09:25:04,11.55,0.07,49,56595,卖盘
1,09:30:07,11.5,-0.05,9,10354,卖盘
2,09:30:10,11.51,0.01,35,40391,卖盘
3,09:30:13,11.55,0.04,157,181016,买盘
4,09:30:16,11.55,0.0,2,2310,买盘
5,09:30:22,11.5,-0.05,17,19550,买盘
6,09:30:40,11.48,-0.02,9,10332,卖盘
7,09:30:49,11.48,0.0,2,2296,买盘
8,09:30:58,11.44,-0.04,78,89254,卖盘
9,09:31:01,11.45,0.01,9,10305,买盘
10,09:31:05,11.45,0.0,1,1145,买盘
11,09:31:07,11.45,0.0,2,2290,买盘
12,09:31:10,11.45,0.0,20,22900,买盘
13,09:31:19,11.5,0.05,1,1150,买盘
14,09:31:52,11.5,0.0,1,1150,买盘
15,09:32:01,11.5,0.0,1,1150,买盘
16,09:32:16,11.5,0.0,1,1150,买盘
17,09:32:19,11.49,-0.01,10,11490,卖盘
18,09:32:22,11.49,0.0,18,20688,卖盘
19,09:32:25,11.49,0.0,2,2298,买盘
20,09:32:31,11.49,0.0,14,16086,买盘
21,09:32:40,11.49,0.0,26,29874,买盘
22,09:32:43,11.49,0.0,27,31023,卖盘
23,09:32:46,11.5,0.01,11,12644,买盘
24,09:32:55,11.49,-0.01,2,2298,买盘
25,09:33:07,11.49,0.0,3,3447,买盘
26,09:33:16,11.49,0.0,16,18384,买盘
27,09:33:31,11.49,0.0,23,26427,买盘
28,09:33:40,11.49,0.0,1,1149,买盘
29,09:33:55,11.49,0.0,3,3447,买盘
30,09:34:04,11.48,-0.01,33,37884,卖盘
31,09:34:07,11.49,0.01,13,14937,买盘
32,09:34:10,11.49,0.0,4,4596,买盘
33,09:34:13,11.49,0.0,20,22980,买盘
34,09:34:16,11.49,0.0,20,22980,买盘
35,09:34:19,11.49,0.0,25,28719,买盘
36,09:34:22,11.49,0.0,5,5745,买盘
37,09:34:28,11.5,0.01,1,1150,买盘
38,09:34:31,11.5,0.0,1,1150,买盘
39,09:34:37,11.5,0.0,2,2300,买盘
40,09:34:40,11.5,0.0,1,1150,买盘
41,09:34:46,11.5,0.0,6,6895,买盘
42,09:34:55,11.5,0.0,7,8050,买盘
43,09:35:01,11.5,0.0,20,23000,买盘
44,09:35:07,11.5,0.0,7,8050,买盘
45,09:35:10,11.49,-0.01,10,11490,卖盘
46,09:35:13,11.55,0.06,51,58749,买盘
47,09:35:19,11.49,-0.06,27,31024,卖盘
48,09:35:37,11.5,0.01,1,1150,卖盘
49,09:35:46,11.55,0.05,4,4620,买盘
50,09:36:04,11.55,0.0,32,36960,买盘
51,09:36:10,11.51,-0.04,25,28775,卖盘
52,09:36:19,11.51,0.0,8,9208,买盘
53,09:36:22,11.51,0.0,62,71362,买盘
54,09:36:46,11.54,0.03,20,23080,买盘
55,09:36:49,11.52,-0.02,4,4608,卖盘
56,09:36:58,11.54,0.02,40,46135,买盘
57,09:37:04,11.54,0.0,6,6924,买盘
58,09:37:10,11.54,0.0,3,3462,买盘
59,09:37:19,11.53,-0.01,21,24213,卖盘
60,09:37:22,11.53,0.0,17,19606,卖盘
61,09:37:25,11.53,0.0,4,4612,买盘
62,09:37:28,11.53,0.0,6,6918,买盘
63,09:37:40,11.54,0.01,42,48468,买盘
64,09:37:55,11.54,0.0,26,30004,买盘
65,09:38:13,11.55,0.01,1,1155,买盘
66,09:38:31,11.55,0.0,1,1155,买盘
67,09:38:40,11.55,0.0,24,27720,买盘
68,09:38:43,11.55,0.0,20,23100,买盘
69,09:38:46,11.55,0.0,13,15010,买盘
70,09:38:49,11.55,0.0,2,2310,卖盘
71,09:38:52,11.55,0.0,5,5775,买盘
72,09:38:58,11.56,0.01,30,34680,买盘
73,09:39:01,11.56,0.0,8,9248,买盘
74,09:39:04,11.56,0.0,60,69360,买盘
75,09:39:13,11.55,-0.01,10,11550,卖盘
76,09:39:22,11.56,0.01,3,3468,卖盘
77,09:39:37,11.56,0.0,1,1156,买盘
78,09:39:43,11.56,0.0,19,21964,买盘
79,09:39:46,11.55,-0.01,26,30030,卖盘
80,09:40:01,11.56,0.01,31,35822,买盘
81,09:40:04,11.54,-0.02,1,1154,卖盘
82,09:40:07,11.56,0.02,1,1156,买盘
83,09:40:10,11.56,0.0,16,18496,买盘
84,09:40:16,11.56,0.0,6,6936,买盘
85,09:40:22,11.54,-0.02,8,9232,卖盘
86,09:40:25,11.56,0.02,2,2312,买盘
87,09:40:37,11.54,-0.02,11,12694,卖盘
88,09:40:43,11.54,0.0,32,36948,卖盘
89,09:40:46,11.56,0.02,49,56644,买盘
90,09:40:58,11.57,0.01,18,20826,买盘
91,09:41:01,11.56,-0.01,7,8096,卖盘
92,09:41:10,11.57,0.01,29,33553,买盘
93,09:41:13,11.56,-0.01,33,38148,卖盘
94,09:41:16,11.57,0.01,14,16198,买盘
95,09:41:22,11.57,0.0,3,3471,卖盘
96,09:41:28,11.57,0.0,28,32396,卖盘
97,09:41:37,11.57,0.0,17,19670,卖盘
98,09:41:40,11.57,0.0,6,6942,卖盘
99,09:41:43,11.57,0.0,2,2314,买盘
100,09:41:46,11.57,0.0,8,9256,买盘
101,09:41:52,11.57,0.0,4,4628,卖盘
102,09:41:58,11.58,0.01,20,23160,买盘
103,09:42:01,11.57,-0.01,8,9256,卖盘
104,09:42:07,11.57,0.0,1,1157,买盘
105,09:42:13,11.57,0.0,4,4628,买盘
106,09:42:16,11.57,0.0,2,2314,买盘
107,09:42:34,11.57,0.0,29,33553,卖盘
108,09:42:46,11.56,-0.01,50,57800,卖盘
109,09:42:49,11.56,0.0,20,23120,卖盘
110,09:42:52,11.56,0.0,22,25432,卖盘
111,09:42:55,11.56,0.0,55,63580,卖盘
112,09:42:58,11.55,-0.01,25,28875,卖盘
113,09:43:05,11.54,-0.01,7,8078,卖盘
114,09:43:13,11.56,0.02,50,57757,买盘
