,time,price,change,volume,amount,type
0,09:25:05,11.19,0.0,92,102948,卖盘
1,09:30:04,11.19,0.0,20,22380,卖盘
2,09:30:07,11.19,0.0,320,357689,买盘
3,09:30:13,11.2,0.01,1,1120,买盘
4,09:30:16,11.16,-0.04,7,7831,卖盘
5,09:30:19,11.2,0.04,6,6720,买盘
6,09:30:22,11.2,0.0,6,6720,买盘
7,09:30:25,11.2,0.0,1,1120,买盘
8,09:30:37,11.2,0.0,51,57120,卖盘
9,09:30:46,11.2,0.0,5,5600,买盘
10,09:30:49,11.2,0.0,50,56019,卖盘
11,09:30:52,11.2,0.0,4,4480,卖盘
12,09:31:04,11.2,0.0,11,12320,买盘
13,09:31:13,11.2,0.0,1,1120,卖盘
14,09:31:16,11.2,0.0,1,1120,卖盘
15,09:31:19,11.2,0.0,2,2240,卖盘
16,09:31:22,11.2,0.0,2,2240,卖盘
17,09:31:25,11.2,0.0,1,1120,买盘
18,09:31:34,11.2,0.0,19,21280,买盘
19,09:31:43,11.2,0.0,15,16800,卖盘
20,09:31:46,11.21,0.01,3,3363,买盘
21,09:31:49,11.2,-0.01,10,11200,卖盘
22,09:31:52,11.2,0.0,2,2240,卖盘
23,09:31:55,11.2,0.0,15,16800,卖盘
24,09:31:58,11.2,0.0,1,1120,卖盘
25,09:32:01,11.2,0.0,6,6720,卖盘
26,09:32:04,11.21,0.01,21,23537,买盘
27,09:32:07,11.2,-0.01,1,1120,卖盘
28,09:32:10,11.2,0.0,20,22400,卖盘
29,09:32:16,11.21,0.01,2,2242,买盘
30,09:32:19,11.21,0.0,15,16814,买盘
31,09:32:22,11.2,-0.01,90,100800,卖盘
32,09:32:25,11.21,0.01,19,21299,买盘
33,09:32:31,11.2,-0.01,39,43682,卖盘
34,09:32:49,11.2,0.0,49,54941,卖盘
35,09:32:52,11.2,0.0,123,137760,卖盘
36,09:32:55,11.22,0.02,6,6732,买盘
37,09:33:01,11.21,-0.01,32,35873,卖盘
38,09:33:04,11.22,0.01,2,2244,买盘
39,09:33:07,11.21,-0.01,3,3363,卖盘
40,09:33:10,11.21,0.0,4,4484,卖盘
41,09:33:13,11.21,0.0,1,1121,卖盘
42,09:33:16,11.22,0.01,10,11218,买盘
43,09:33:19,11.22,0.0,11,12339,买盘
44,09:33:22,11.22,0.0,13,14586,买盘
45,09:33:28,11.22,0.0,5,5610,买盘
46,09:33:34,11.22,0.0,16,17952,买盘
47,09:33:40,11.22,0.0,3,3366,买盘
48,09:33:55,11.2,-0.02,3,3364,卖盘
49,09:34:01,11.22,0.02,20,22440,买盘
50,09:34:10,11.22,0.0,5,5610,买盘
51,09:34:13,11.22,0.0,5,5610,卖盘
52,09:34:16,11.23,0.01,4,4492,买盘
53,09:34:19,11.21,-0.02,27,30285,卖盘
54,09:34:22,11.23,0.02,22,24706,买盘
55,09:34:34,11.26,0.03,8,9005,买盘
56,09:34:40,11.26,0.0,2,2252,卖盘
57,09:34:52,11.27,0.01,53,59700,买盘
58,09:34:55,11.26,-0.01,1,1126,卖盘
59,09:34:58,11.26,0.0,16,18016,卖盘
60,09:35:01,11.27,0.01,21,23657,买盘
61,09:35:04,11.27,0.0,24,27048,买盘
62,09:35:07,11.27,0.0,18,20286,卖盘
63,09:35:10,11.27,0.0,22,24814,卖盘
64,09:35:13,11.28,0.01,39,43992,买盘
