,time,price,change,volume,amount,type
0,09:25:04,11.08,-0.48,606,671448,买盘
1,09:30:05,11.06,-0.02,366,405687,卖盘
2,09:30:07,11.13,0.07,742,827157,中性盘
3,09:30:10,11.15,0.02,73,81162,中性盘
4,09:30:13,11.11,-0.04,255,283614,卖盘
5,09:30:19,11.13,0.02,17,18945,卖盘
6,09:30:22,11.13,0.0,5,5565,买盘
7,09:30:25,11.13,0.0,2,2226,买盘
8,09:30:28,11.13,0.0,44,48972,买盘
9,09:30:31,11.13,0.0,37,41202,买盘
10,09:30:34,11.18,0.05,29,32400,买盘
11,09:30:37,11.18,0.0,52,58136,卖盘
12,09:30:40,11.19,0.01,31,34663,买盘
13,09:30:46,11.19,0.0,1,1119,买盘
14,09:30:49,11.19,0.0,13,14544,买盘
15,09:30:52,11.18,-0.01,159,177767,卖盘
16,09:30:55,11.18,0.0,87,97266,买盘
17,09:30:58,11.18,0.0,25,27950,买盘
18,09:31:01,11.18,0.0,3,3354,买盘
19,09:31:04,11.18,0.0,18,20100,买盘
20,09:31:07,11.15,-0.03,83,92754,卖盘
21,09:31:10,11.16,0.01,15,16740,买盘
22,09:31:13,11.18,0.02,51,56964,买盘
23,09:31:16,11.18,0.0,47,52546,买盘
24,09:31:19,11.14,-0.04,150,167493,卖盘
25,09:31:25,11.18,0.04,51,56901,中性盘
26,09:31:28,11.19,0.01,14,15655,买盘
27,09:31:31,11.2,0.01,75,83987,买盘
28,09:31:34,11.2,0.0,56,62720,卖盘
29,09:31:37,11.2,0.0,5,5600,卖盘
30,09:31:40,11.2,0.0,11,12320,卖盘
31,09:31:46,11.21,0.01,52,58502,卖盘
32,09:31:52,11.25,0.04,14,15750,卖盘
33,09:31:58,11.25,0.0,1,1125,卖盘
34,09:32:01,11.25,0.0,51,57496,卖盘
35,09:32:04,11.25,0.0,16,18009,卖盘
36,09:32:07,11.27,0.02,1,1127,中性盘
37,09:32:10,11.27,0.0,32,36064,卖盘
38,09:32:13,11.28,0.01,46,51880,买盘
39,09:32:19,11.28,0.0,4,4511,买盘
40,09:32:22,11.26,-0.02,22,24773,卖盘
41,09:32:31,11.25,-0.01,47,52882,卖盘
42,09:32:34,11.25,0.0,129,145097,卖盘
43,09:32:37,11.25,0.0,65,73019,买盘
44,09:32:40,11.24,-0.01,70,78735,中性盘
45,09:32:43,11.22,-0.02,5,5614,卖盘
46,09:32:46,11.21,-0.01,240,269003,卖盘
47,09:32:49,11.21,0.0,17,19057,买盘
48,09:32:52,11.21,0.0,161,180268,买盘
49,09:32:55,11.16,-0.05,169,188898,卖盘
50,09:32:58,11.19,0.03,35,39165,买盘
51,09:33:01,11.19,0.0,13,14547,买盘
52,09:33:04,11.2,0.01,150,167869,买盘
53,09:33:07,11.19,-0.01,24,26860,中性盘
54,09:33:10,11.19,0.0,19,21261,卖盘
55,09:33:13,11.2,0.01,10,11196,买盘
56,09:33:16,11.17,-0.03,77,86192,卖盘
57,09:33:19,11.2,0.03,37,41440,买盘
58,09:33:22,11.18,-0.02,9,10062,买盘
59,09:33:25,11.19,0.01,8,8948,买盘
60,09:33:28,11.17,-0.02,65,73541,卖盘
61,09:33:31,11.18,0.01,17,19006,卖盘
62,09:33:37,11.19,0.01,2,2238,买盘
63,09:33:40,11.19,0.0,18,20142,买盘
64,09:33:43,11.18,-0.01,30,33545,卖盘
65,09:33:46,11.2,0.02,2,2240,买盘
66,09:33:49,11.2,0.0,2,2240,买盘
67,09:33:52,11.19,-0.01,4,4476,卖盘
68,09:33:55,11.2,0.01,21,23510,买盘
69,09:33:58,11.2,0.0,58,64960,买盘
70,09:34:01,11.2,0.0,13,14560,卖盘
71,09:34:10,11.22,0.02,23,25788,买盘
72,09:34:16,11.22,0.0,18,20196,卖盘
73,09:34:19,11.22,0.0,10,11220,卖盘
74,09:34:22,11.23,0.01,2,2246,买盘
75,09:34:25,11.23,0.0,22,24706,卖盘
76,09:34:28,11.25,0.02,120,134926,买盘
77,09:34:37,11.27,0.02,13,14651,买盘
78,09:34:40,11.28,0.01,47,52992,买盘
79,09:34:52,11.29,0.01,10,11290,买盘
80,09:34:55,11.29,0.0,26,29370,卖盘
81,09:34:58,11.33,0.04,5,5665,买盘
82,09:35:01,11.33,0.0,11,12463,卖盘
83,09:35:04,11.3,-0.03,13,14714,卖盘
84,09:35:07,11.32,0.02,2,2264,买盘
85,09:35:10,11.33,0.01,74,83727,买盘
86,09:35:13,11.33,0.0,3,3399,买盘
87,09:35:16,11.34,0.01,29,32874,买盘
88,09:35:22,11.32,-0.02,6,6794,卖盘
89,09:35:25,11.33,0.01,50,56650,买盘
90,09:35:28,11.32,-0.01,58,65737,卖盘
91,09:35:31,11.32,0.0,27,30564,买盘
92,09:35:34,11.3,-0.02,7,7910,卖盘
93,09:35:37,11.3,0.0,10,11300,买盘
94,09:35:40,11.32,0.02,81,91472,买盘
95,09:35:43,11.28,-0.04,37,41766,卖盘
96,09:35:46,11.29,0.01,51,57579,买盘
97,09:35:49,11.28,-0.01,25,28200,卖盘
98,09:35:55,11.29,0.01,168,189612,买盘
99,09:36:01,11.27,-0.02,86,97028,卖盘
100,09:36:04,11.27,0.0,2,2254,买盘
101,09:36:07,11.25,-0.02,131,147787,卖盘
102,09:36:10,11.25,0.0,26,29250,卖盘
103,09:36:25,11.26,0.01,11,12391,卖盘
104,09:36:34,11.23,-0.03,36,40199,卖盘
105,09:36:43,11.27,0.04,4,4508,买盘
106,09:36:46,11.28,0.01,10,11280,买盘
107,09:36:49,11.28,0.0,6,6768,卖盘
108,09:36:52,11.28,0.0,15,16920,卖盘
109,09:36:58,11.28,0.0,4,4512,卖盘
110,09:37:01,11.28,0.0,3,3384,卖盘
111,09:37:04,11.28,0.0,10,11280,买盘
112,09:37:07,11.28,0.0,2,2256,买盘
113,09:37:10,11.27,-0.01,40,45080,卖盘
114,09:37:19,11.28,0.01,37,41736,买盘
115,09:37:22,11.28,0.0,53,59782,买盘
116,09:37:25,11.23,-0.05,199,223854,卖盘
117,09:37:28,11.23,0.0,1,1123,买盘
118,09:37:31,11.23,0.0,21,23583,买盘
119,09:37:34,11.22,-0.01,53,59487,卖盘
120,09:37:37,11.23,0.01,32,35932,买盘
121,09:37:40,11.23,0.0,7,7861,买盘
122,09:37:43,11.23,0.0,21,23573,买盘
123,09:37:46,11.23,0.0,23,25818,买盘
124,09:37:49,11.23,0.0,6,6738,买盘
125,09:37:52,11.23,0.0,13,14590,买盘
126,09:37:55,11.23,0.0,8,8981,买盘
127,09:37:58,11.22,-0.01,41,46002,卖盘
128,09:38:01,11.23,0.01,3,3369,买盘
129,09:38:04,11.22,-0.01,30,33660,买盘
130,09:38:07,11.23,0.01,8,8972,买盘
131,09:38:10,11.23,0.0,119,133524,买盘
132,09:38:13,11.21,-0.02,31,34767,卖盘
133,09:38:16,11.21,0.0,9,10091,卖盘
134,09:38:19,11.21,0.0,69,77349,卖盘
135,09:38:31,11.21,0.0,30,33612,买盘
136,09:38:34,11.21,0.0,19,21289,买盘
137,09:38:40,11.21,0.0,2,2242,买盘
138,09:38:49,11.21,0.0,44,49288,买盘
139,09:38:55,11.21,0.0,6,6726,卖盘
140,09:39:01,11.21,0.0,18,20178,卖盘
141,09:39:07,11.21,0.0,12,13456,卖盘
142,09:39:10,11.21,0.0,5,5605,卖盘
143,09:39:13,11.21,0.0,15,16815,卖盘
144,09:39:16,11.23,0.02,20,22460,买盘
145,09:39:19,11.23,0.0,57,63906,买盘
