,time,price,change,volume,amount,type
0,09:25:04,10.77,-0.13,101,108777,买盘
1,09:30:07,10.78,0.01,25,26966,卖盘
2,09:30:13,10.82,0.04,2,2164,买盘
3,09:30:19,10.82,0.0,2,2164,买盘
4,09:30:22,10.98,0.16,59,64680,买盘
5,09:30:34,10.88,-0.1,3,3264,卖盘
6,09:30:46,10.78,-0.1,54,58279,卖盘
7,09:31:22,10.86,0.08,2,2172,中性盘
8,09:31:34,10.86,0.0,14,15184,买盘
9,09:31:40,10.86,0.0,2,2172,买盘
10,09:31:55,10.88,0.02,22,23904,买盘
11,09:32:13,10.9,0.02,6,6539,买盘
12,09:32:16,10.88,-0.02,22,23942,卖盘
13,09:32:34,10.9,0.02,2,2180,买盘
14,09:33:07,10.91,0.01,1,1091,买盘
15,09:33:22,10.93,0.02,2,2186,买盘
16,09:33:25,10.93,0.0,1,1093,买盘
17,09:33:37,10.93,0.0,4,4372,买盘
18,09:33:46,10.93,0.0,5,5465,买盘
19,09:33:49,10.91,-0.02,10,10911,卖盘
20,09:33:52,10.91,0.0,5,5455,买盘
21,09:34:01,10.93,0.02,18,19651,买盘
22,09:34:16,10.91,-0.02,19,20738,卖盘
23,09:34:19,10.92,0.01,1,1092,买盘
24,09:34:31,10.9,-0.02,16,17440,卖盘
25,09:34:34,10.92,0.02,22,24024,买盘
26,09:34:40,10.92,0.0,30,32740,买盘
27,09:34:46,10.91,-0.01,3,3273,卖盘
28,09:34:55,10.92,0.01,6,6552,买盘
29,09:35:01,10.92,0.0,17,18559,买盘
30,09:35:04,10.91,-0.01,2,2182,卖盘
31,09:35:10,10.92,0.01,29,31668,买盘
32,09:35:25,10.92,0.0,10,10920,卖盘
33,09:35:31,10.92,0.0,6,6552,卖盘
34,09:35:34,10.9,-0.02,15,16352,卖盘
35,09:36:07,10.92,0.02,4,4368,买盘
36,09:36:19,10.91,-0.01,10,10910,卖盘
37,09:36:37,10.9,-0.01,3,3270,卖盘
38,09:36:40,10.9,0.0,2,2180,卖盘
39,09:36:43,10.9,0.0,5,5450,卖盘
40,09:36:52,10.9,0.0,20,21800,卖盘
41,09:36:55,10.9,0.0,16,17440,卖盘
42,09:36:58,10.9,0.0,30,32700,卖盘
43,09:37:04,10.9,0.0,1,1090,卖盘
44,09:37:10,10.9,0.0,4,4360,卖盘
45,09:37:13,10.9,0.0,7,7630,卖盘
46,09:37:16,10.9,0.0,14,15260,卖盘
47,09:37:25,10.88,-0.02,6,6531,卖盘
48,09:37:34,10.88,0.0,12,13056,卖盘
49,09:37:40,10.88,0.0,82,89216,卖盘
50,09:37:43,10.88,0.0,63,68544,卖盘
51,09:37:49,10.88,0.0,59,64192,卖盘
52,09:37:55,10.88,0.0,7,7616,卖盘
53,09:38:01,10.89,0.01,57,62041,买盘
54,09:38:13,10.86,-0.03,22,23894,卖盘
55,09:38:16,10.86,0.0,5,5430,卖盘
56,09:38:22,10.86,0.0,1,1086,买盘
57,09:38:40,10.88,0.02,5,5439,买盘
58,09:38:49,10.87,-0.01,3,3261,卖盘
59,09:38:58,10.87,0.0,3,3261,卖盘
60,09:39:07,10.86,-0.01,13,14127,卖盘
61,09:39:16,10.87,0.01,29,31504,买盘
62,09:39:19,10.85,-0.02,10,10850,卖盘
63,09:39:31,10.85,0.0,1,1085,卖盘
64,09:39:34,10.85,0.0,5,5425,卖盘
65,09:39:43,10.85,0.0,19,20615,卖盘
66,09:40:01,10.84,-0.01,8,8672,卖盘
67,09:40:04,10.84,0.0,5,5420,买盘
68,09:40:13,10.84,0.0,7,7588,买盘
69,09:40:25,10.83,-0.01,23,24910,卖盘
70,09:40:28,10.83,0.0,10,10830,卖盘
71,09:40:55,10.84,0.01,27,29258,买盘
72,09:41:07,10.85,0.01,11,11935,买盘
73,09:41:10,10.81,-0.04,140,151423,卖盘
74,09:41:16,10.83,0.02,1,1083,买盘
75,09:41:31,10.81,-0.02,10,10810,卖盘
76,09:41:52,10.82,0.01,2,2164,中性盘
77,09:42:04,10.81,-0.01,100,108180,卖盘
78,09:42:07,10.83,0.02,1,1083,中性盘
79,09:42:13,10.83,0.0,1,1083,买盘
80,09:42:16,10.83,0.0,10,10830,买盘
81,09:42:25,10.87,0.04,8,8696,买盘
82,09:42:31,10.87,0.0,2,2174,卖盘
83,09:43:07,10.86,-0.01,1,1086,买盘
84,09:43:22,10.86,0.0,1,1086,买盘
85,09:43:25,10.86,0.0,1,1086,买盘
86,09:43:31,10.85,-0.01,2,2170,卖盘
87,09:43:37,10.85,0.0,13,14105,卖盘
88,09:43:52,10.85,0.0,7,7595,买盘
89,09:43:58,10.86,0.01,208,225888,买盘
90,09:44:13,10.86,0.0,60,65160,卖盘
91,09:44:28,10.88,0.02,5,5440,买盘
92,09:44:31,10.88,0.0,29,31499,买盘
93,09:44:55,10.89,0.01,3,3267,买盘
