,time,price,change,volume,amount,type
0,09:25:04,11.25,0.05,46,51750,卖盘
1,09:30:07,11.25,0.0,145,164060,买盘
2,09:30:10,11.25,0.0,83,93375,卖盘
3,09:30:16,11.25,0.0,9,10125,卖盘
4,09:30:28,11.27,0.02,12,13519,买盘
5,09:30:49,11.25,-0.02,20,22500,卖盘
6,09:30:52,11.27,0.02,20,22540,买盘
7,09:30:55,11.25,-0.02,98,110272,卖盘
8,09:30:58,11.25,0.0,21,23628,卖盘
9,09:31:01,11.25,0.0,1,1125,卖盘
10,09:31:04,11.27,0.02,1,1127,中性盘
11,09:31:06,11.25,-0.02,20,22538,卖盘
12,09:31:13,11.27,0.02,9,10143,买盘
13,09:31:16,11.23,-0.04,40,44960,卖盘
14,09:31:28,11.27,0.04,2,2254,买盘
15,09:31:31,11.24,-0.03,10,11240,卖盘
16,09:31:40,11.24,0.0,30,33720,买盘
17,09:31:43,11.24,0.0,1,1124,卖盘
18,09:31:55,11.24,0.0,3,3372,卖盘
19,09:32:07,11.25,0.01,25,28125,买盘
20,09:32:22,11.25,0.0,3,3375,卖盘
21,09:32:25,11.25,0.0,10,11250,卖盘
22,09:32:49,11.26,0.01,5,5630,买盘
23,09:33:13,11.25,-0.01,19,21375,卖盘
24,09:33:16,11.25,0.0,3,3375,买盘
25,09:33:19,11.26,0.01,4,4504,买盘
26,09:33:25,11.25,-0.01,6,6750,卖盘
27,09:33:34,11.26,0.01,17,18456,买盘
28,09:33:55,11.26,0.0,10,11260,买盘
29,09:34:10,11.26,0.0,5,5630,买盘
30,09:34:28,11.25,0.0,5,5625,买盘
31,09:34:31,11.24,-0.01,9,10116,卖盘
32,09:34:34,11.24,0.0,4,4496,卖盘
33,09:34:46,11.24,0.0,72,80938,卖盘
34,09:34:55,11.24,0.0,40,44960,卖盘
35,09:35:10,11.23,-0.01,10,11230,卖盘
36,09:35:19,11.23,0.0,5,5615,卖盘
37,09:35:28,11.23,0.0,51,56375,卖盘
38,09:35:31,11.23,0.0,14,15722,买盘
39,09:35:49,11.22,-0.01,18,20196,卖盘
40,09:36:07,11.21,-0.01,60,67260,卖盘
41,09:36:10,11.22,0.01,58,65076,买盘
42,09:36:13,11.23,0.01,2,2246,买盘
43,09:36:16,11.21,-0.02,38,42634,卖盘
44,09:36:31,11.21,0.0,2,2242,买盘
45,09:36:55,11.21,0.0,30,33630,卖盘
46,09:36:58,11.23,0.02,10,11220,买盘
47,09:37:04,11.23,0.0,3,3369,买盘
48,09:37:10,11.21,-0.02,5,5609,卖盘
49,09:37:13,11.21,0.0,4,4484,卖盘
50,09:37:19,11.23,0.02,3,3369,买盘
51,09:37:28,11.22,-0.01,1,1122,卖盘
52,09:37:31,11.22,0.0,10,11220,卖盘
53,09:37:37,11.23,0.01,1,1123,买盘
54,09:37:40,11.23,0.0,10,11230,买盘
55,09:37:49,11.22,-0.01,3,3366,卖盘
56,09:37:55,11.23,0.01,85,95455,买盘
57,09:38:04,11.23,0.0,5,5615,卖盘
58,09:38:28,11.23,0.0,17,19091,卖盘
59,09:38:31,11.24,0.01,4,4496,买盘
60,09:38:34,11.24,0.0,18,20217,买盘
61,09:38:49,11.24,0.0,10,11240,买盘
62,09:38:52,11.23,-0.01,8,8984,卖盘
63,09:38:58,11.24,0.01,24,26962,买盘
64,09:39:01,11.23,-0.01,3,3369,卖盘
65,09:39:05,11.23,0.0,5,5615,卖盘
66,09:39:07,11.23,0.0,84,94332,卖盘
67,09:39:13,11.23,0.0,13,14599,卖盘
68,09:39:16,11.23,0.0,18,20214,卖盘
69,09:39:25,11.23,0.0,25,28075,卖盘
70,09:39:31,11.23,0.0,6,6738,卖盘
71,09:39:37,11.23,0.0,21,23583,买盘
72,09:39:49,11.22,-0.01,5,5610,卖盘
73,09:40:28,11.22,0.0,9,10098,卖盘
74,09:40:31,11.22,0.0,4,4488,卖盘
75,09:40:34,11.22,0.0,18,20196,卖盘
76,09:40:52,11.2,-0.02,20,22400,卖盘
77,09:40:55,11.22,0.02,5,5610,买盘
78,09:41:13,11.2,-0.02,4,4480,卖盘
79,09:41:34,11.2,0.0,20,22400,卖盘
80,09:41:37,11.2,0.0,3,3360,卖盘
81,09:41:43,11.23,0.03,20,22445,买盘
82,09:42:01,11.22,-0.01,3,3366,买盘
83,09:42:07,11.21,-0.01,55,61655,卖盘
84,09:42:22,11.21,0.0,1,1121,卖盘
85,09:42:58,11.21,0.0,29,32509,卖盘
86,09:43:04,11.21,0.0,12,13452,买盘
87,09:43:13,11.22,0.01,9,10098,买盘
88,09:43:16,11.21,-0.01,5,5605,卖盘
89,09:43:37,11.22,0.01,3,3366,买盘
90,09:43:40,11.22,0.0,14,15708,卖盘
91,09:44:25,11.22,0.0,10,11220,买盘
92,09:44:28,11.22,0.0,48,54305,买盘
93,09:45:01,11.22,0.0,16,17503,卖盘
94,09:45:10,11.22,0.0,2,2244,买盘
95,09:45:16,11.22,0.0,24,26928,买盘
96,09:45:43,11.21,-0.01,26,29146,卖盘
97,09:46:04,11.21,0.0,15,16815,买盘
98,09:46:10,11.21,0.0,1,1121,买盘
99,09:46:40,11.22,0.01,21,23562,买盘
100,09:46:43,11.22,0.0,4,4487,买盘
101,09:46:46,11.21,-0.01,21,23541,卖盘
102,09:46:52,11.21,0.0,5,5605,买盘
103,09:46:55,11.21,0.0,2,2242,买盘
104,09:46:58,11.21,0.0,30,33630,买盘
105,09:47:13,11.21,0.0,12,13452,买盘
106,09:47:16,11.21,0.0,26,29146,卖盘
107,09:47:19,11.21,0.0,14,15694,买盘
108,09:47:40,11.21,0.0,35,40132,卖盘
109,09:47:58,11.21,0.0,12,13455,卖盘
110,09:48:13,11.21,0.0,5,5605,卖盘
111,09:48:16,11.22,0.01,50,56100,买盘
112,09:48:22,11.21,-0.01,26,29146,卖盘
113,09:49:19,11.21,0.0,24,26904,卖盘
114,09:49:46,11.22,0.01,10,11220,买盘
115,09:49:52,11.22,0.0,3,3366,买盘
116,09:50:46,11.21,-0.01,20,22420,卖盘
117,09:51:13,11.21,0.0,1,1121,卖盘
118,09:51:58,11.21,0.0,20,22420,卖盘
119,09:52:10,11.2,-0.01,103,114514,卖盘
120,09:52:16,11.2,0.0,20,22400,买盘
121,09:52:25,11.2,0.0,5,5600,买盘
122,09:52:46,11.19,-0.01,6,6714,卖盘
123,09:52:55,11.19,0.0,18,20142,卖盘
124,09:53:01,11.19,0.0,15,16785,买盘
125,09:53:04,11.19,0.0,2,2238,买盘
126,09:53:07,11.19,0.0,2,2238,买盘
127,09:53:10,11.19,0.0,1,1119,买盘
128,09:53:13,11.18,-0.01,30,33540,卖盘
129,09:53:19,11.18,0.0,1,1118,卖盘
130,09:53:22,11.18,0.0,2,2236,卖盘
131,09:53:28,11.19,0.01,1,1119,买盘
132,09:53:31,11.19,0.0,11,12309,买盘
133,09:54:01,11.19,0.0,20,22380,卖盘
134,09:54:07,11.2,0.01,3,3360,买盘
135,09:54:16,11.19,-0.01,50,55950,卖盘
136,09:54:40,11.19,0.0,6,6714,卖盘
137,09:55:07,11.19,0.0,3,3357,卖盘
138,09:55:16,11.19,0.0,20,22380,卖盘
139,09:55:52,11.18,-0.01,12,13416,卖盘
140,09:56:10,11.18,0.0,33,36894,卖盘
141,09:56:12,11.18,0.0,2,2236,卖盘
142,09:56:46,11.18,0.0,1,1118,卖盘
143,09:57:13,11.18,0.0,6,6708,卖盘
144,09:57:25,11.18,0.0,82,91676,卖盘
145,09:57:28,11.19,0.01,9,10071,买盘
146,09:57:40,11.19,0.0,42,46998,买盘
147,09:58:04,11.19,0.0,5,5595,买盘
148,09:58:19,11.18,-0.01,10,11185,卖盘
149,09:58:22,11.18,0.0,36,40248,卖盘
150,09:59:00,11.19,0.01,5,5595,买盘
151,09:59:22,11.19,0.0,10,11190,买盘
152,09:59:25,11.19,0.0,1,1119,买盘
153,09:59:30,11.19,0.0,6,6714,买盘
154,09:59:34,11.19,0.0,9,10519,买盘
155,10:00:22,11.19,0.0,29,32451,卖盘
156,10:00:31,11.19,0.0,20,22380,卖盘
157,10:00:52,11.19,0.0,7,7833,卖盘
158,10:01:16,11.19,0.0,16,17904,卖盘
159,10:01:25,11.19,0.0,51,56621,卖盘
160,10:01:49,11.19,0.0,3,3357,买盘
161,10:02:34,11.19,0.0,8,8952,买盘
162,10:02:49,11.19,0.0,19,21261,买盘
163,10:02:54,11.19,0.0,2,2686,买盘
164,10:03:07,11.22,0.03,14,15708,买盘
165,10:03:13,11.22,0.0,7,7854,卖盘
166,10:03:19,11.22,0.0,10,11220,卖盘
167,10:03:25,11.22,0.0,1,1122,卖盘
168,10:03:31,11.22,0.0,10,11220,卖盘
169,10:04:10,11.19,-0.03,50,55950,卖盘
170,10:05:10,11.2,0.01,1,1120,卖盘
171,10:05:13,11.2,0.0,1,1120,卖盘
172,10:05:16,11.2,0.0,1,1120,卖盘
173,10:05:28,11.2,0.0,3,3360,卖盘
174,10:05:40,11.22,0.02,16,17948,买盘
175,10:05:52,11.19,-0.03,10,11190,卖盘
176,10:06:07,11.19,0.0,1,1119,卖盘
177,10:06:16,11.19,0.0,3,3357,卖盘
178,10:07:07,11.2,0.01,15,16800,买盘
179,10:07:18,11.2,0.0,1,1120,买盘
180,10:07:25,11.2,0.0,5,5600,买盘
181,10:07:33,11.2,0.0,2,2240,卖盘
182,10:07:36,11.2,0.0,1,1120,卖盘
183,10:08:28,11.21,0.01,20,22420,买盘
184,10:08:52,11.21,0.0,4,4484,买盘
185,10:08:58,11.21,0.0,1,1121,卖盘
186,10:09:15,11.21,0.0,33,36993,卖盘
187,10:09:19,11.22,0.01,10,11220,买盘
188,10:09:22,11.21,-0.01,1,1121,卖盘
189,10:09:25,11.22,0.01,3,3366,买盘
190,10:09:28,11.21,-0.01,9,10089,卖盘
191,10:09:30,11.21,0.0,1,1121,买盘
192,10:09:40,11.21,0.0,33,36993,买盘
193,10:09:46,11.2,-0.01,166,185947,卖盘
194,10:09:58,11.2,0.0,13,14560,卖盘
195,10:10:01,11.2,0.0,30,33600,卖盘
196,10:10:16,11.2,0.0,10,11200,买盘
197,10:10:39,11.2,0.0,12,13440,买盘
198,10:10:52,11.2,0.0,6,6720,买盘
199,10:11:01,11.19,-0.01,2,2238,卖盘
200,10:11:27,11.19,0.0,7,7833,卖盘
201,10:11:33,11.19,0.0,33,36927,卖盘
202,10:11:37,11.19,0.0,18,20142,卖盘
203,10:11:43,11.19,0.0,17,18575,卖盘
204,10:12:01,11.18,-0.01,10,11180,卖盘
205,10:12:21,11.19,0.01,12,13876,买盘
206,10:12:28,11.19,0.0,10,11190,卖盘
207,10:13:24,11.18,-0.01,138,154319,卖盘
208,10:14:24,11.19,0.01,4,4476,买盘
209,10:14:27,11.18,-0.01,40,44720,卖盘
210,10:15:01,11.19,0.01,6,6714,买盘
211,10:15:09,11.18,-0.01,10,11180,卖盘
212,10:15:13,11.18,0.0,30,33540,卖盘
213,10:16:00,11.18,0.0,5,5590,卖盘
214,10:16:10,11.18,0.0,1,1118,卖盘
215,10:16:15,11.18,0.0,85,95030,卖盘
216,10:16:36,11.18,0.0,5,5590,卖盘
217,10:17:43,11.18,0.0,7,7826,卖盘
218,10:17:54,11.18,0.0,5,5590,卖盘
219,10:18:01,11.18,0.0,9,10062,卖盘
220,10:18:04,11.19,0.01,10,11190,买盘
221,10:19:04,11.19,0.0,17,19023,买盘
222,10:19:07,11.19,0.0,49,54831,买盘
223,10:19:10,11.18,-0.01,14,15652,卖盘
224,10:19:16,11.19,0.01,5,5595,买盘
225,10:19:18,11.19,0.0,11,12309,买盘
226,10:19:28,11.19,0.0,27,30213,买盘
227,10:19:33,11.19,0.0,7,7833,买盘
228,10:19:46,11.19,0.0,5,5595,买盘
229,10:19:57,11.19,0.0,5,5595,买盘
230,10:20:13,11.19,0.0,4,4476,买盘
231,10:20:19,11.19,0.0,18,20142,买盘
232,10:20:31,11.19,0.0,21,23499,买盘
233,10:20:36,11.19,0.0,20,22380,买盘
234,10:20:39,11.19,0.0,4,4476,买盘
235,10:20:49,11.2,0.01,96,107444,买盘
236,10:20:52,11.19,-0.01,1,1119,卖盘
237,10:21:01,11.2,0.01,14,15676,买盘
238,10:21:04,11.2,0.0,95,106400,买盘
239,10:21:09,11.2,0.0,3,3360,买盘
240,10:21:22,11.19,-0.01,24,26856,卖盘
241,10:21:40,11.18,-0.01,250,279500,卖盘
242,10:21:46,11.19,0.01,10,11190,买盘
243,10:22:09,11.19,0.0,19,21261,卖盘
244,10:22:43,11.19,0.0,1,1119,卖盘
245,10:22:49,11.19,0.0,44,49236,卖盘
246,10:22:54,11.19,0.0,1,1119,卖盘
247,10:22:58,11.19,0.0,7,7833,卖盘
248,10:23:01,11.19,0.0,5,5595,卖盘
249,10:23:07,11.19,0.0,8,8952,卖盘
250,10:23:16,11.19,0.0,3,3357,卖盘
251,10:23:46,11.2,0.01,2,2240,买盘
252,10:23:49,11.19,-0.01,10,11190,卖盘
253,10:25:16,11.19,0.0,80,89520,卖盘
254,10:25:43,11.19,0.0,4,4476,卖盘
255,10:26:09,11.18,-0.01,10,11180,卖盘
256,10:26:34,11.19,0.01,1,1119,买盘
257,10:28:42,11.18,-0.01,15,16770,卖盘
258,10:29:00,11.18,0.0,5,5590,卖盘
259,10:29:39,11.18,0.0,16,17441,卖盘
260,10:30:00,11.17,-0.01,10,11170,卖盘
261,10:30:19,11.19,0.02,6,6714,买盘
262,10:30:21,11.18,-0.01,5,5590,卖盘
263,10:30:43,11.17,-0.01,4,4468,卖盘
264,10:30:52,11.18,0.01,5,5590,买盘
265,10:30:55,11.18,0.0,2,2236,卖盘
266,10:31:33,11.18,0.0,4,4472,卖盘
267,10:32:00,11.18,0.0,6,6708,卖盘
268,10:33:09,11.18,0.0,59,65962,卖盘
269,10:33:25,11.18,0.0,10,11180,卖盘
270,10:33:28,11.18,0.0,20,22360,卖盘
271,10:33:33,11.18,0.0,1,1118,卖盘
272,10:33:37,11.18,0.0,3,3354,卖盘
273,10:34:16,11.19,0.01,10,11190,买盘
274,10:34:37,11.2,0.01,27,30228,买盘
275,10:38:55,11.19,-0.01,1,1119,卖盘
276,10:39:01,11.19,0.0,1,1119,卖盘
277,10:39:07,11.19,0.0,1,1119,卖盘
278,10:39:13,11.19,0.0,1,1119,卖盘
279,10:39:18,11.2,0.01,4,4479,买盘
280,10:39:24,11.19,-0.01,1,1119,卖盘
281,10:39:31,11.19,0.0,1,1119,卖盘
282,10:39:37,11.19,0.0,1,1119,卖盘
283,10:39:43,11.19,0.0,11,12309,卖盘
284,10:39:54,11.19,0.0,1,1119,卖盘
285,10:40:04,11.18,-0.01,41,45838,卖盘
286,10:40:22,11.18,0.0,2,2236,卖盘
287,10:40:52,11.18,0.0,3,3354,卖盘
288,10:41:10,11.17,-0.01,5,5585,卖盘
289,10:41:40,11.18,0.01,23,25714,买盘
290,10:41:54,11.18,0.0,5,5590,买盘
291,10:42:19,11.17,-0.01,1,1117,卖盘
292,10:42:21,11.18,0.01,2,2236,买盘
293,10:42:31,11.18,0.0,2,2236,卖盘
294,10:42:55,11.18,0.0,13,14534,卖盘
295,10:43:13,11.18,0.0,2,2236,卖盘
296,10:43:30,11.18,0.0,6,6708,卖盘
297,10:43:45,11.18,0.0,3,3354,卖盘
298,10:44:15,11.2,0.02,3,3360,买盘
299,10:45:37,11.2,0.0,2,2240,买盘
300,10:46:19,11.2,0.0,2,2240,买盘
301,10:46:25,11.17,-0.03,197,220087,卖盘
302,10:46:45,11.17,0.0,3,3351,买盘
303,10:47:39,11.19,0.02,33,36927,买盘
304,10:48:00,11.17,-0.02,12,13404,卖盘
305,10:48:04,11.17,0.0,35,39095,卖盘
306,10:48:10,11.17,0.0,5,5585,买盘
307,10:48:40,11.17,0.0,10,11170,卖盘
308,10:48:46,11.17,0.0,6,6702,买盘
309,10:49:01,11.17,0.0,50,55850,买盘
310,10:49:16,11.16,-0.01,248,277678,卖盘
311,10:49:31,11.17,0.01,11,12287,中性盘
312,10:49:37,11.16,-0.01,30,33480,卖盘
313,10:49:49,11.17,0.01,6,6702,买盘
314,10:50:04,11.16,-0.01,55,61384,卖盘
315,10:50:25,11.17,0.01,6,6702,买盘
316,10:50:34,11.17,0.0,30,33510,买盘
317,10:50:40,11.16,-0.01,55,61380,卖盘
318,10:50:57,11.17,0.01,2,2234,买盘
319,10:51:04,11.17,0.0,5,5585,买盘
320,10:53:15,11.17,0.0,31,34627,卖盘
321,10:53:18,11.17,0.0,47,52499,卖盘
322,10:53:27,11.17,0.0,2,2234,买盘
323,10:54:07,11.16,-0.01,4,4464,卖盘
324,10:54:13,11.17,0.01,24,26808,买盘
325,10:54:34,11.16,-0.01,1,1116,卖盘
326,10:54:55,11.16,0.0,10,11160,卖盘
327,10:55:19,11.16,0.0,10,11160,卖盘
328,10:55:33,11.16,0.0,1,1116,卖盘
329,10:55:42,11.16,0.0,6,6696,卖盘
330,10:55:52,11.16,0.0,4,4464,卖盘
331,10:55:58,11.16,0.0,4,4464,卖盘
332,10:56:12,11.17,0.01,5,5585,买盘
333,10:56:31,11.17,0.0,114,127338,买盘
334,10:56:34,11.16,-0.01,1,1116,卖盘
335,10:56:40,11.17,0.01,22,24574,买盘
336,10:56:46,11.16,-0.01,20,22320,卖盘
337,10:56:55,11.17,0.01,5,5585,买盘
338,10:56:58,11.17,0.0,10,11170,买盘
339,10:57:07,11.16,-0.01,1,1116,卖盘
340,10:57:43,11.16,0.0,10,11160,卖盘
341,10:57:55,11.16,0.0,6,6696,卖盘
342,10:58:16,11.17,0.01,1,1117,买盘
343,10:58:28,11.16,-0.01,79,88164,卖盘
344,10:59:25,11.16,0.0,15,16740,卖盘
345,10:59:33,11.16,0.0,5,5580,卖盘
346,10:59:45,11.17,0.01,3,3351,买盘
347,10:59:58,11.17,0.0,3,3351,买盘
348,11:00:04,11.16,-0.01,1,1116,卖盘
349,11:00:36,11.16,0.0,41,45756,卖盘
350,11:00:46,11.16,0.0,52,58032,卖盘
351,11:00:58,11.16,0.0,50,55800,卖盘
352,11:01:06,11.16,0.0,5,5580,卖盘
353,11:01:15,11.16,0.0,2,2232,卖盘
354,11:01:25,11.16,0.0,25,27900,卖盘
355,11:01:43,11.16,0.0,43,47095,卖盘
356,11:01:54,11.16,0.0,12,13392,买盘
357,11:02:10,11.15,-0.01,64,71360,卖盘
358,11:02:13,11.15,0.0,1,1115,卖盘
359,11:02:30,11.15,0.0,20,22300,卖盘
360,11:02:36,11.15,0.0,34,37910,卖盘
361,11:02:52,11.15,0.0,22,24530,卖盘
362,11:03:27,11.15,0.0,35,39025,卖盘
363,11:03:43,11.16,0.01,30,33480,买盘
364,11:03:46,11.15,-0.01,54,60210,卖盘
365,11:04:22,11.16,0.01,1,1116,买盘
366,11:04:31,11.16,0.0,13,14508,买盘
367,11:04:36,11.16,0.0,24,26784,买盘
368,11:04:43,11.15,-0.01,1,1115,卖盘
369,11:04:49,11.16,0.01,6,7589,买盘
370,11:05:03,11.17,0.01,2,2234,买盘
371,11:05:10,11.16,-0.01,1,1116,卖盘
372,11:10:18,11.17,0.01,18,20106,卖盘
373,11:10:24,11.17,0.0,46,51382,卖盘
374,11:11:00,11.17,0.0,1,1117,卖盘
375,11:11:12,11.17,0.0,20,22340,卖盘
376,11:11:31,11.17,0.0,1,1117,卖盘
377,11:12:07,11.17,0.0,11,12287,卖盘
378,11:12:10,11.17,0.0,9,10053,卖盘
379,11:12:34,11.18,0.01,2,2236,买盘
380,11:12:40,11.17,-0.01,32,35744,卖盘
381,11:12:45,11.18,0.01,4,4472,买盘
382,11:12:58,11.18,0.0,9,10062,买盘
383,11:14:25,11.17,-0.01,1,1117,卖盘
384,11:14:40,11.17,0.0,3,3351,卖盘
385,11:14:43,11.19,0.02,40,44737,买盘
386,11:15:33,11.17,-0.02,11,12287,卖盘
387,11:16:21,11.17,0.0,8,8936,卖盘
388,11:16:55,11.17,0.0,12,13404,买盘
389,11:17:42,11.17,0.0,8,8936,卖盘
390,11:17:55,11.17,0.0,7,7819,买盘
391,11:18:01,11.17,0.0,51,56967,买盘
392,11:18:21,11.17,0.0,19,21223,卖盘
393,11:19:40,11.16,-0.01,10,11160,卖盘
394,11:20:25,11.16,0.0,1,1116,卖盘
395,11:21:40,11.17,0.01,2,2234,买盘
396,11:22:18,11.17,0.0,23,25691,买盘
397,11:22:42,11.17,0.0,9,10053,卖盘
398,11:22:48,11.17,0.0,1,1117,卖盘
399,11:23:12,11.18,0.01,6,6708,买盘
400,11:24:15,11.17,-0.01,1,1117,卖盘
401,11:24:57,11.18,0.01,1,1118,买盘
402,11:25:12,11.17,-0.01,1,1117,卖盘
403,11:26:51,11.17,0.0,9,10053,卖盘
404,11:27:19,11.17,0.0,3,3351,买盘
405,11:27:55,11.16,-0.01,3,3348,卖盘
406,11:28:39,11.17,0.01,2,2234,买盘
407,11:29:07,11.16,-0.01,6,6696,卖盘
408,11:29:30,11.17,0.01,1,1117,买盘
409,11:29:49,11.16,-0.01,5,5580,卖盘
410,11:29:51,11.16,0.0,5,5580,卖盘
411,13:00:04,11.16,0.0,4,4464,卖盘
412,13:00:07,11.17,0.01,51,56964,买盘
413,13:00:25,11.19,0.02,1,1119,买盘
414,13:01:45,11.19,0.0,16,17904,买盘
415,13:02:36,11.19,0.0,1,1119,买盘
416,13:06:57,11.18,-0.01,36,40248,卖盘
417,13:09:09,11.18,0.0,8,8944,卖盘
418,13:09:30,11.19,0.01,4,4476,买盘
419,13:09:46,11.19,0.0,2,2238,买盘
420,13:11:28,11.18,-0.01,5,5590,卖盘
421,13:11:30,11.18,0.0,27,30186,卖盘
422,13:11:48,11.18,0.0,29,32422,卖盘
423,13:12:09,11.18,0.0,5,5590,买盘
424,13:13:54,11.18,0.0,1,1118,买盘
425,13:13:57,11.18,0.0,10,11180,买盘
426,13:14:22,11.17,-0.01,2,2234,卖盘
427,13:16:07,11.18,0.01,1,1118,卖盘
428,13:16:36,11.19,0.01,74,82806,买盘
429,13:16:45,11.18,-0.01,12,13416,卖盘
430,13:16:54,11.19,0.01,27,30213,买盘
431,13:18:01,11.19,0.0,7,7833,买盘
432,13:18:21,11.19,0.0,1,1119,买盘
433,13:21:28,11.19,0.0,1,1119,买盘
434,13:21:36,11.19,0.0,20,22380,买盘
435,13:22:25,11.19,0.0,7,7833,卖盘
436,13:22:46,11.2,0.01,10,11200,买盘
437,13:23:01,11.2,0.0,65,72800,买盘
438,13:23:30,11.21,0.01,13,14573,买盘
439,13:23:34,11.21,0.0,2,2242,买盘
440,13:23:37,11.21,0.0,1,1121,买盘
441,13:23:46,11.22,0.01,75,84150,买盘
442,13:23:48,11.22,0.0,30,33660,卖盘
443,13:23:58,11.22,0.0,7,7854,卖盘
444,13:24:18,11.22,0.0,50,56100,买盘
445,13:24:27,11.22,0.0,10,11220,买盘
446,13:24:34,11.22,0.0,1,1122,买盘
447,13:24:54,11.22,0.0,9,10098,买盘
448,13:25:13,11.22,0.0,16,17952,卖盘
