,time,price,change,volume,amount,type
0,09:25:04,11.03,0.05,29,31987,卖盘
1,09:30:04,10.97,-0.06,38,41777,卖盘
2,09:30:07,11.03,0.06,120,131952,买盘
3,09:30:19,11.03,0.0,103,113609,卖盘
4,09:30:22,11.04,0.01,29,31991,买盘
5,09:30:25,11.03,-0.01,3,3309,卖盘
6,09:30:28,11.04,0.01,9,9936,买盘
7,09:30:34,11.04,0.0,30,33120,买盘
8,09:30:37,11.04,0.0,11,12144,买盘
9,09:30:40,11.04,0.0,4,4416,买盘
10,09:30:43,11.04,0.0,1,1104,买盘
11,09:30:46,11.04,0.0,10,11040,卖盘
12,09:30:55,11.05,0.01,82,90610,买盘
13,09:30:58,11.04,-0.01,10,11045,卖盘
14,09:31:01,11.05,0.01,20,22100,买盘
15,09:31:04,11.05,0.0,10,11050,买盘
16,09:31:10,11.05,0.0,19,20995,买盘
17,09:31:13,11.05,0.0,19,20995,买盘
18,09:31:16,11.05,0.0,1,1105,买盘
19,09:31:19,11.05,0.0,8,8840,买盘
20,09:31:22,11.05,0.0,17,18782,买盘
21,09:31:31,11.05,0.0,30,33150,买盘
22,09:31:34,11.05,0.0,10,11050,买盘
23,09:31:37,11.05,0.0,3,3315,买盘
24,09:31:40,11.05,0.0,13,14365,买盘
25,09:31:43,11.05,0.0,65,71805,买盘
26,09:31:46,11.05,0.0,15,16575,买盘
27,09:31:52,11.05,0.0,27,29835,卖盘
28,09:31:58,11.05,0.0,6,6630,买盘
29,09:32:04,11.05,0.0,2,2210,买盘
30,09:32:07,11.04,-0.01,40,44160,卖盘
31,09:32:10,11.04,0.0,11,12146,卖盘
32,09:32:16,11.04,0.0,55,60720,卖盘
33,09:32:19,11.05,0.01,78,86187,买盘
34,09:32:22,11.05,0.0,21,23205,卖盘
35,09:32:31,11.07,0.02,27,29889,买盘
36,09:32:34,11.09,0.02,12,13304,买盘
37,09:32:49,11.13,0.04,33,36729,买盘
38,09:32:52,11.13,0.0,16,17808,卖盘
39,09:32:55,11.13,0.0,13,14469,卖盘
40,09:32:58,11.13,0.0,11,12246,卖盘
41,09:33:01,11.13,0.0,34,37842,卖盘
42,09:33:04,11.13,0.0,7,7791,买盘
43,09:33:07,11.13,0.0,5,5559,买盘
44,09:33:10,11.13,0.0,4,4452,买盘
45,09:33:13,11.13,0.0,64,71160,买盘
