,time,price,change,volume,amount,type
0,09:25:04,12.02,-0.01,1840,2211776,卖盘
1,09:30:04,12.0,-0.02,374,448708,买盘
2,09:30:07,12.03,0.03,2812,3383988,买盘
3,09:30:10,12.0,-0.03,314,377463,卖盘
4,09:30:13,12.01,0.01,152,182346,买盘
5,09:30:16,12.01,0.0,42,50403,买盘
6,09:30:19,12.02,0.01,41,49254,买盘
7,09:30:22,12.0,-0.02,41,49226,卖盘
8,09:30:25,12.0,0.0,75,90076,卖盘
9,09:30:28,12.02,0.02,91,109308,买盘
10,09:30:31,12.0,-0.02,180,216133,卖盘
11,09:30:34,12.0,0.0,55,65990,买盘
12,09:30:37,12.0,0.0,40,47972,买盘
13,09:30:40,12.0,0.0,92,110400,买盘
14,09:30:43,11.97,-0.03,104,124653,卖盘
15,09:30:46,11.97,0.0,25,29949,卖盘
16,09:30:49,11.99,0.02,203,243500,买盘
17,09:30:52,11.97,-0.02,25,29943,卖盘
18,09:30:55,11.97,0.0,127,151057,卖盘
19,09:30:58,11.97,0.0,73,87361,买盘
20,09:31:01,11.97,0.0,26,31122,买盘
21,09:31:04,11.91,-0.06,213,254106,卖盘
22,09:31:07,11.91,0.0,162,192942,买盘
23,09:31:10,11.91,0.0,174,207149,买盘
24,09:31:13,11.91,0.0,100,119064,买盘
25,09:31:16,11.95,0.04,124,147665,买盘
26,09:31:19,11.9,-0.05,81,96450,卖盘
27,09:31:22,11.9,0.0,188,223720,买盘
28,09:31:25,11.95,0.05,70,83387,买盘
29,09:31:28,11.91,-0.04,62,73896,卖盘
30,09:31:31,11.9,-0.01,97,115469,卖盘
31,09:31:34,11.89,-0.01,42,50079,卖盘
32,09:31:37,11.89,0.0,92,109548,卖盘
33,09:31:40,11.95,0.06,54,64486,买盘
34,09:31:43,11.9,-0.05,310,368952,卖盘
35,09:31:46,11.91,0.01,33,39340,中性盘
36,09:31:49,11.94,0.03,21,25085,中性盘
37,09:31:52,11.93,-0.01,70,83598,卖盘
38,09:31:55,11.92,-0.01,22,26224,买盘
39,09:31:58,11.92,0.0,104,123896,买盘
40,09:32:01,11.92,0.0,89,106055,买盘
41,09:32:04,11.92,0.0,22,26223,买盘
42,09:32:07,11.92,0.0,21,25051,卖盘
43,09:32:10,11.91,-0.01,131,156212,卖盘
44,09:32:13,11.93,0.02,31,37000,中性盘
45,09:32:16,11.94,0.01,5,5970,卖盘
46,09:32:19,11.95,0.01,65,77639,买盘
47,09:32:22,11.95,0.0,87,103969,买盘
48,09:32:25,11.95,0.0,81,96810,卖盘
49,09:32:28,11.95,0.0,142,169789,卖盘
50,09:32:31,11.96,0.01,61,72936,买盘
51,09:32:34,11.95,-0.01,149,178121,卖盘
52,09:32:37,11.95,0.0,201,240371,卖盘
53,09:32:40,11.96,0.01,76,90879,买盘
54,09:32:43,11.97,0.01,24,28728,买盘
55,09:32:46,11.92,-0.05,449,536586,卖盘
56,09:32:49,11.92,0.0,59,70328,买盘
57,09:32:52,11.92,0.0,165,196569,买盘
58,09:32:55,11.92,0.0,61,72712,买盘
59,09:32:58,11.92,0.0,58,69126,买盘
60,09:33:01,11.9,-0.02,500,595769,卖盘
61,09:33:05,11.99,0.09,3,3593,买盘
62,09:33:07,11.94,-0.05,26,31144,中性盘
63,09:33:10,11.94,0.0,118,140722,买盘
64,09:33:13,11.95,0.01,79,94319,买盘
65,09:33:16,11.98,0.03,4,4792,买盘
