,time,price,change,volume,amount,type
0,09:25:04,11.4,-0.11,529,603060,卖盘
1,09:30:04,11.36,-0.04,11,12523,卖盘
2,09:30:07,11.33,-0.03,187,212471,卖盘
3,09:30:10,11.33,0.0,4,4532,卖盘
4,09:30:13,11.34,0.01,8,9069,买盘
5,09:30:16,11.33,-0.01,14,15867,卖盘
6,09:30:19,11.34,0.01,9,10206,买盘
7,09:30:22,11.33,-0.01,27,30591,卖盘
8,09:30:28,11.33,0.0,3,3399,买盘
9,09:30:31,11.32,-0.01,6,6792,中性盘
10,09:30:34,11.32,0.0,39,44141,买盘
11,09:30:43,11.31,-0.01,20,22620,卖盘
12,09:30:46,11.32,0.01,5,5660,买盘
13,09:30:49,11.31,-0.01,9,10179,卖盘
14,09:30:52,11.32,0.01,6,6792,买盘
15,09:30:55,11.31,-0.01,156,176466,卖盘
16,09:30:58,11.31,0.0,11,12441,买盘
17,09:31:01,11.31,0.0,4,4526,卖盘
18,09:31:04,11.3,-0.01,37,41853,卖盘
19,09:31:07,11.31,0.01,21,23751,卖盘
20,09:31:10,11.31,0.0,23,26013,买盘
21,09:31:16,11.33,0.02,83,93863,中性盘
22,09:31:19,11.31,-0.02,10,11310,买盘
23,09:31:22,11.3,-0.01,47,53121,卖盘
24,09:31:25,11.3,0.0,12,13560,卖盘
25,09:31:34,11.31,0.01,5,5655,卖盘
26,09:31:40,11.31,0.0,5,5655,卖盘
27,09:31:43,11.31,0.0,11,12847,买盘
28,09:31:52,11.31,0.0,3,3393,卖盘
29,09:31:55,11.31,0.0,1,1131,卖盘
30,09:31:58,11.3,-0.01,50,56128,卖盘
31,09:32:01,11.31,0.01,5,5655,买盘
32,09:32:07,11.31,0.0,25,28275,买盘
33,09:32:10,11.31,0.0,25,28270,买盘
34,09:32:13,11.3,-0.01,36,40680,卖盘
35,09:32:16,11.3,0.0,54,61070,卖盘
36,09:32:19,11.31,0.01,13,14697,买盘
37,09:32:22,11.3,-0.01,12,13562,卖盘
38,09:32:25,11.31,0.01,15,16965,买盘
39,09:32:28,11.31,0.0,10,11717,买盘
40,09:32:37,11.3,-0.01,14,15420,卖盘
41,09:32:43,11.31,0.01,16,18497,买盘
42,09:32:52,11.31,0.0,2,2262,买盘
43,09:33:04,11.3,-0.01,10,11300,卖盘
44,09:33:07,11.31,0.01,12,13572,买盘
45,09:33:10,11.3,-0.01,50,56500,卖盘
46,09:33:13,11.31,0.01,24,27143,买盘
47,09:33:16,11.31,0.0,90,101790,买盘
48,09:33:19,11.31,0.0,9,10179,卖盘
49,09:33:31,11.32,0.01,18,20376,买盘
50,09:33:34,11.32,0.0,115,130080,买盘
51,09:33:46,11.32,0.0,19,21508,卖盘
52,09:34:01,11.33,0.01,3,3399,卖盘
53,09:34:04,11.33,0.0,50,56650,卖盘
54,09:34:16,11.32,-0.01,2,2264,卖盘
55,09:34:19,11.32,0.0,21,23784,卖盘
56,09:34:22,11.33,0.01,92,104214,买盘
57,09:34:25,11.33,0.0,30,33990,卖盘
58,09:34:28,11.33,0.0,3,3399,卖盘
59,09:34:31,11.33,0.0,13,14729,卖盘
60,09:34:43,11.34,0.01,10,11340,买盘
61,09:34:46,11.33,-0.01,16,18128,卖盘
62,09:34:52,11.34,0.01,34,38542,买盘
63,09:34:58,11.34,0.0,5,5670,买盘
64,09:35:01,11.34,0.0,15,17010,买盘
65,09:35:04,11.33,-0.01,96,108768,卖盘
66,09:35:07,11.31,-0.02,211,238788,卖盘
67,09:35:10,11.31,0.0,10,11310,买盘
68,09:35:22,11.31,0.0,10,11310,买盘
69,09:35:25,11.31,0.0,10,11310,买盘
70,09:35:31,11.3,-0.01,5,5650,卖盘
71,09:35:34,11.31,0.01,1,1131,买盘
72,09:35:37,11.31,0.0,4,4524,买盘
73,09:35:40,11.3,-0.01,39,44076,卖盘
74,09:35:55,11.31,0.01,36,40716,卖盘
