,time,price,change,volume,amount,type
0,09:25:05,11.32,0.03,89,100748,卖盘
1,09:30:04,11.22,-0.1,1,1122,卖盘
2,09:30:07,11.3,0.08,125,141423,买盘
3,09:30:10,11.26,-0.04,3,3378,卖盘
4,09:30:13,11.3,0.04,20,22600,买盘
5,09:30:19,11.28,-0.02,1,1128,卖盘
6,09:30:25,11.28,0.0,3,3384,卖盘
7,09:30:28,11.28,0.0,1,1128,卖盘
8,09:30:34,11.3,0.02,1,1130,买盘
9,09:30:40,11.29,-0.01,31,35021,卖盘
10,09:30:43,11.29,0.0,15,16937,卖盘
11,09:30:46,11.3,0.01,10,11300,买盘
12,09:30:49,11.3,0.0,74,83620,买盘
13,09:30:52,11.3,0.0,2,2260,卖盘
14,09:31:01,11.31,0.01,55,62205,买盘
15,09:31:04,11.31,0.0,1,1131,卖盘
16,09:31:07,11.32,0.01,1,1132,买盘
17,09:31:10,11.31,-0.01,3,3393,卖盘
18,09:31:16,11.32,0.01,16,18112,买盘
19,09:31:22,11.32,0.0,2,2264,卖盘
20,09:31:25,11.32,0.0,1,1132,卖盘
21,09:31:28,11.33,0.01,10,11330,买盘
22,09:31:34,11.34,0.01,20,22680,买盘
23,09:31:37,11.35,0.01,19,21553,买盘
24,09:31:40,11.34,-0.01,6,6804,卖盘
25,09:31:43,11.34,0.0,2,2268,卖盘
26,09:31:46,11.34,0.0,3,3402,买盘
27,09:31:52,11.34,0.0,4,4536,卖盘
28,09:31:55,11.37,0.03,23,26145,买盘
29,09:32:01,11.36,-0.01,1,1136,买盘
30,09:32:07,11.36,0.0,16,18176,买盘
31,09:32:13,11.37,0.01,1,1137,买盘
32,09:32:16,11.37,0.0,52,59091,买盘
33,09:32:19,11.36,-0.01,6,6818,卖盘
34,09:32:22,11.37,0.01,11,12507,买盘
35,09:32:25,11.37,0.0,6,6822,卖盘
36,09:32:28,11.37,0.0,3,3411,卖盘
37,09:32:31,11.38,0.01,44,50068,买盘
38,09:32:34,11.38,0.0,108,122891,买盘
