,time,price,change,volume,amount,type
0,09:30:07,11.08,0.03,5,5540,中性盘
1,09:30:10,11.1,0.02,15,16648,买盘
2,09:30:22,11.1,0.0,3,3330,卖盘
3,09:30:25,11.13,0.03,10,11127,买盘
4,09:30:28,11.13,0.0,1,1113,买盘
5,09:30:37,11.13,0.0,5,5565,卖盘
6,09:30:43,11.1,-0.03,1,1110,卖盘
7,09:30:46,11.1,0.0,1,1110,卖盘
8,09:30:52,11.1,0.0,3,3330,卖盘
9,09:31:04,11.13,0.03,1,1113,卖盘
10,09:31:10,11.13,0.0,4,4452,卖盘
11,09:31:16,11.11,-0.02,2,2222,卖盘
12,09:31:22,11.13,0.02,3,3339,买盘
13,09:31:25,11.13,0.0,2,2226,卖盘
14,09:31:28,11.13,0.0,6,6678,卖盘
15,09:31:34,11.14,0.01,2,2228,中性盘
16,09:31:40,11.13,-0.01,7,7795,卖盘
17,09:31:43,11.13,0.0,1,1113,卖盘
18,09:31:46,11.14,0.01,15,16710,买盘
19,09:32:01,11.14,0.0,13,14492,卖盘
20,09:32:05,11.15,0.01,10,11150,买盘
21,09:32:10,11.14,-0.01,6,6689,卖盘
22,09:32:13,11.14,0.0,2,2228,卖盘
23,09:32:16,11.14,0.0,1,1114,卖盘
24,09:32:19,11.14,0.0,4,4456,卖盘
25,09:32:25,11.14,0.0,5,5570,买盘
26,09:32:31,11.16,0.02,22,24545,买盘
27,09:32:40,11.16,0.0,3,3348,卖盘
28,09:32:46,11.16,0.0,11,12286,卖盘
29,09:32:49,11.16,0.0,10,11160,卖盘
30,09:32:52,11.16,0.0,1,1116,卖盘
31,09:33:01,11.17,0.01,6,6702,买盘
32,09:33:04,11.16,-0.01,3,3348,卖盘
33,09:33:10,11.17,0.01,9,10053,买盘
34,09:33:16,11.17,0.0,4,4468,卖盘
35,09:33:22,11.16,-0.01,8,8935,卖盘
36,09:33:31,11.17,0.01,10,11170,买盘
37,09:33:40,11.16,-0.01,26,29016,卖盘
38,09:33:43,11.16,0.0,17,18978,卖盘
39,09:33:46,11.16,0.0,13,14508,卖盘
40,09:33:52,11.15,-0.01,1,1115,卖盘
41,09:34:04,11.16,0.01,11,12273,买盘
42,09:34:13,11.14,-0.02,1,1114,卖盘
43,09:34:16,11.15,0.01,11,12264,买盘
44,09:34:19,11.14,-0.01,18,20052,卖盘
45,09:34:22,11.14,0.0,2,2228,卖盘
46,09:34:25,11.13,-0.01,3,3339,卖盘
47,09:34:31,11.14,0.01,2,2228,买盘
48,09:34:46,11.13,-0.01,2,2226,卖盘
49,09:34:49,11.13,0.0,1,1113,卖盘
50,09:34:52,11.13,0.0,1,1113,卖盘
51,09:35:04,11.14,0.01,26,28964,买盘
52,09:35:10,11.13,-0.01,4,4452,卖盘
53,09:35:13,11.13,0.0,5,5565,卖盘
54,09:35:16,11.14,0.01,13,14482,买盘
55,09:35:19,11.13,-0.01,1,1113,卖盘
56,09:35:22,11.13,0.0,5,5565,卖盘
57,09:35:31,11.14,0.01,2,2228,买盘
58,09:35:34,11.14,0.0,1,1114,买盘
59,09:35:40,11.13,-0.01,1,1113,卖盘
60,09:35:43,11.14,0.01,14,15596,买盘
61,09:35:46,11.13,-0.01,7,7796,卖盘
62,09:35:49,11.14,0.01,12,13368,买盘
63,09:35:52,11.14,0.0,1,1114,卖盘
64,09:36:10,11.14,0.0,13,14482,卖盘
65,09:36:13,11.14,0.0,3,3342,卖盘
66,09:36:19,11.15,0.01,58,64669,买盘
67,09:36:28,11.15,0.0,7,7805,卖盘
