,time,price,change,volume,amount,type
0,09:25:04,11.18,0.03,10,11180,卖盘
1,09:30:04,11.18,0.0,9,10062,买盘
2,09:30:07,11.18,0.0,24,26832,买盘
3,09:30:37,11.22,0.04,16,17952,中性盘
4,09:31:16,11.19,-0.03,40,44769,卖盘
5,09:31:28,11.2,0.01,2,2240,买盘
6,09:31:37,11.19,-0.01,10,11190,卖盘
7,09:31:46,11.19,0.0,26,29094,卖盘
8,09:32:07,11.18,-0.01,6,6708,卖盘
9,09:32:13,11.18,0.0,88,98384,卖盘
10,09:32:25,11.18,0.0,10,11180,买盘
11,09:33:10,11.16,-0.02,9,10044,卖盘
12,09:33:13,11.18,0.02,10,11164,买盘
13,09:33:31,11.18,0.0,12,13395,买盘
14,09:33:46,11.16,-0.02,10,11160,卖盘
15,09:33:58,11.16,0.0,7,7812,卖盘
16,09:34:01,11.16,0.0,11,12276,买盘
17,09:34:04,11.16,0.0,2,2232,卖盘
18,09:35:07,11.18,0.02,3,3354,买盘
19,09:35:10,11.18,0.0,3,3354,买盘
20,09:35:19,11.18,0.0,1,1118,买盘
21,09:35:28,11.18,0.0,37,41366,买盘
22,09:35:43,11.19,0.01,44,49236,买盘
23,09:35:58,11.19,0.0,20,22380,买盘
24,09:36:07,11.19,0.0,20,22380,买盘
25,09:36:16,11.19,0.0,2,2238,买盘
26,09:36:28,11.19,0.0,2,2238,买盘
27,09:36:34,11.19,0.0,2,2238,中性盘
28,09:36:40,11.19,0.0,102,113954,买盘
29,09:36:55,11.16,-0.03,22,24552,卖盘
30,09:38:22,11.16,0.0,5,5580,卖盘
31,09:38:52,11.18,0.02,7,7826,买盘
32,09:39:19,11.16,-0.02,9,10045,卖盘
33,09:39:28,11.18,0.02,1,1118,中性盘
34,09:40:07,11.18,0.0,10,11180,买盘
35,09:40:34,11.18,0.0,5,5586,买盘
36,09:40:40,11.16,-0.02,20,22320,卖盘
37,09:40:52,11.17,0.01,15,16755,买盘
38,09:41:04,11.18,0.01,3,3354,买盘
39,09:41:13,11.17,-0.01,5,5585,卖盘
40,09:41:55,11.18,0.01,15,16770,买盘
41,09:42:01,11.18,0.0,6,6708,买盘
42,09:42:07,11.18,0.0,1,1118,买盘
43,09:42:16,11.18,0.0,51,56968,买盘
44,09:42:49,11.19,0.01,5,5595,买盘
45,09:43:19,11.17,-0.02,20,22347,卖盘
46,09:43:31,11.17,0.0,8,8939,卖盘
47,09:43:43,11.19,0.02,45,50355,买盘
48,09:44:04,11.19,0.0,45,50355,卖盘
49,09:44:07,11.2,0.01,1,1120,买盘
50,09:44:31,11.2,0.0,36,40320,买盘
51,09:44:46,11.2,0.0,12,13440,买盘
52,09:44:49,11.2,0.0,10,11200,买盘
53,09:44:55,11.2,0.0,3,3360,买盘
54,09:45:10,11.2,0.0,5,5600,买盘
55,09:45:25,11.2,0.0,2,2240,买盘
56,09:45:43,11.2,0.0,1,1120,买盘
57,09:45:49,11.2,0.0,10,11200,买盘
58,09:45:55,11.2,0.0,35,39200,买盘
59,09:46:25,11.21,0.01,148,165908,买盘
60,09:46:52,11.22,0.01,5,5610,买盘
