,time,price,change,volume,amount,type
0,09:25:05,11.4,0.15,342,389880,卖盘
1,09:30:04,11.38,-0.02,93,105834,卖盘
2,09:30:07,11.44,0.06,247,281572,买盘
3,09:30:10,11.45,0.01,3,3435,买盘
4,09:30:13,11.44,-0.01,35,40030,中性盘
5,09:30:16,11.53,0.09,228,261823,买盘
6,09:30:19,11.45,-0.08,14,16020,买盘
7,09:30:28,11.54,0.09,100,114943,买盘
8,09:30:31,11.45,-0.09,30,34458,卖盘
9,09:30:40,11.52,0.07,5,5760,买盘
10,09:30:43,11.53,0.01,31,35728,买盘
11,09:30:46,11.46,-0.07,49,56218,卖盘
12,09:30:55,11.53,0.07,46,52974,买盘
13,09:30:58,11.45,-0.08,57,65542,卖盘
14,09:31:01,11.55,0.1,196,226162,买盘
15,09:31:04,11.52,-0.03,7,8070,卖盘
16,09:31:07,11.46,-0.06,42,48168,卖盘
17,09:31:16,11.47,0.01,74,85107,卖盘
18,09:31:19,11.5,0.03,5,5750,中性盘
19,09:31:22,11.5,0.0,5,5750,卖盘
20,09:31:25,11.5,0.0,21,24155,卖盘
21,09:31:31,11.5,0.0,44,50630,卖盘
22,09:31:34,11.51,0.01,6,6906,中性盘
23,09:31:43,11.52,0.01,118,135777,买盘
24,09:31:46,11.52,0.0,20,23040,卖盘
25,09:31:52,11.53,0.01,50,57630,买盘
26,09:31:55,11.52,-0.01,45,51843,卖盘
27,09:31:58,11.53,0.01,6,6918,买盘
28,09:32:01,11.52,-0.01,32,36907,卖盘
29,09:32:04,11.53,0.01,20,23060,卖盘
30,09:32:07,11.53,0.0,6,6918,卖盘
31,09:32:10,11.53,0.0,6,6918,卖盘
32,09:32:13,11.53,0.0,48,55344,卖盘
33,09:32:16,11.54,0.01,42,48407,买盘
34,09:32:19,11.54,0.0,2,2308,买盘
35,09:32:22,11.53,-0.01,8,9224,买盘
36,09:32:28,11.54,0.01,54,62270,买盘
37,09:32:31,11.52,-0.02,13,14978,卖盘
38,09:32:34,11.54,0.02,81,93352,买盘
39,09:32:37,11.52,-0.02,31,35712,卖盘
40,09:32:46,11.53,0.01,30,34580,买盘
41,09:32:49,11.52,-0.01,1,1152,卖盘
42,09:32:52,11.52,0.0,290,334080,卖盘
43,09:32:55,11.52,0.0,97,111744,卖盘
44,09:32:58,11.52,0.0,81,93312,卖盘
45,09:33:01,11.52,0.0,36,41472,卖盘
46,09:33:04,11.51,-0.01,2,2302,卖盘
47,09:33:07,11.51,0.0,1,1151,卖盘
48,09:33:13,11.5,-0.01,40,46012,卖盘
49,09:33:16,11.5,0.0,2,2300,卖盘
50,09:33:19,11.5,0.0,77,88550,卖盘
51,09:33:25,11.5,0.0,20,23000,买盘
52,09:33:31,11.47,-0.03,15,17216,卖盘
53,09:33:34,11.48,0.01,8,9184,卖盘
54,09:33:37,11.48,0.0,22,25256,买盘
55,09:33:40,11.47,-0.01,3,3441,卖盘
56,09:33:43,11.47,0.0,4,4588,卖盘
57,09:33:46,11.47,0.0,12,13764,卖盘
58,09:33:49,11.47,0.0,10,11470,卖盘
59,09:33:52,11.47,0.0,23,26401,卖盘
60,09:33:55,11.48,0.01,42,48176,买盘
61,09:33:58,11.47,-0.01,119,136496,卖盘
62,09:34:01,11.47,0.0,10,11470,卖盘
63,09:34:04,11.49,0.02,58,66642,买盘
64,09:34:07,11.47,-0.02,8,9177,卖盘
65,09:34:19,11.49,0.02,28,32142,买盘
66,09:34:22,11.46,-0.03,12,13752,卖盘
67,09:34:25,11.46,0.0,5,5730,卖盘
68,09:34:28,11.46,0.0,28,32088,卖盘
69,09:34:31,11.47,0.01,7,8026,买盘
70,09:34:37,11.46,-0.01,2,2292,卖盘
71,09:34:40,11.46,0.0,131,150126,卖盘
72,09:34:43,11.46,0.0,1,1146,卖盘
73,09:34:46,11.46,0.0,5,5730,卖盘
74,09:34:49,11.46,0.0,10,11460,卖盘
75,09:35:01,11.45,-0.01,10,11450,卖盘
76,09:35:04,11.45,0.0,10,11450,卖盘
77,09:35:07,11.46,0.01,5,5730,买盘
78,09:35:10,11.45,-0.01,10,11455,卖盘
79,09:35:13,11.45,0.0,47,53815,卖盘
80,09:35:17,11.44,-0.01,37,42328,卖盘
81,09:35:22,11.44,0.0,25,28600,卖盘
82,09:35:28,11.45,0.01,9,10305,买盘
83,09:35:31,11.44,-0.01,12,13728,卖盘
84,09:35:34,11.43,-0.01,68,77756,卖盘
85,09:35:37,11.44,0.01,43,49192,买盘
86,09:35:40,11.44,0.0,9,10296,买盘
87,09:35:43,11.45,0.01,2,2290,买盘
88,09:35:49,11.44,-0.01,32,37066,卖盘
89,09:35:52,11.45,0.01,1,1145,买盘
90,09:35:55,11.45,0.0,5,5721,买盘
91,09:35:58,11.45,0.0,1,1145,买盘
92,09:36:01,11.44,-0.01,4,4576,卖盘
93,09:36:05,11.44,0.0,6,6864,卖盘
94,09:36:07,11.46,0.02,75,85923,买盘
95,09:36:13,11.46,0.0,5,5730,买盘
96,09:36:16,11.46,0.0,11,12606,买盘
97,09:36:19,11.46,0.0,5,5730,买盘
98,09:36:22,11.44,-0.02,15,17172,卖盘
99,09:36:28,11.45,0.01,41,46950,卖盘
100,09:36:40,11.46,0.01,38,43519,买盘
101,09:36:43,11.45,-0.01,1,1145,卖盘
102,09:36:46,11.46,0.01,10,11460,买盘
103,09:36:52,11.45,-0.01,14,16030,卖盘
104,09:36:55,11.45,0.0,14,16030,买盘
105,09:36:58,11.46,0.01,6,6876,买盘
106,09:37:01,11.45,-0.01,10,11450,卖盘
107,09:37:04,11.45,0.0,15,17175,卖盘
108,09:37:10,11.45,0.0,20,22900,卖盘
109,09:37:16,11.46,0.01,31,35505,买盘
110,09:37:19,11.46,0.0,58,66468,买盘
111,09:37:22,11.44,-0.02,27,30908,卖盘
112,09:37:25,11.46,0.02,22,25212,买盘
113,09:37:40,11.46,0.0,5,5730,买盘
114,09:37:49,11.45,-0.01,13,14885,卖盘
115,09:37:52,11.46,0.01,21,24066,买盘
116,09:37:58,11.45,-0.01,68,77861,卖盘
117,09:38:07,11.45,0.0,1,1145,买盘
118,09:38:13,11.44,-0.01,2,2288,卖盘
119,09:38:19,11.43,-0.01,114,130424,卖盘
120,09:38:22,11.45,0.02,26,29738,买盘
121,09:38:25,11.41,-0.04,215,245467,卖盘
122,09:38:28,11.41,0.0,9,10283,卖盘
123,09:38:31,11.42,0.01,55,62810,买盘
124,09:38:34,11.42,0.0,74,84468,买盘
125,09:38:37,11.42,0.0,15,17130,买盘
126,09:38:40,11.44,0.02,34,39305,买盘
127,09:38:43,11.45,0.01,48,54796,买盘
128,09:38:46,11.46,0.01,37,42377,买盘
129,09:38:49,11.46,0.0,17,19462,买盘
130,09:38:52,11.45,-0.01,12,13744,中性盘
131,09:39:04,11.45,0.0,2,2290,买盘
132,09:39:07,11.45,0.0,19,21755,买盘
133,09:39:10,11.45,0.0,38,43510,买盘
134,09:39:13,11.45,0.0,2,2290,买盘
135,09:39:16,11.45,0.0,23,26317,买盘
136,09:39:19,11.45,0.0,30,34350,买盘
137,09:39:25,11.45,0.0,21,24045,买盘
138,09:39:34,11.45,0.0,129,147705,买盘
139,09:39:40,11.45,0.0,24,27480,买盘
140,09:39:46,11.45,0.0,4,4580,买盘
141,09:39:49,11.45,0.0,5,5725,买盘
142,09:39:55,11.45,0.0,51,58395,买盘
143,09:39:58,11.44,-0.01,20,22880,卖盘
144,09:40:01,11.45,0.01,2,2290,买盘
145,09:40:04,11.45,0.0,30,34350,买盘
146,09:40:07,11.45,0.0,6,6870,买盘
147,09:40:10,11.45,0.0,9,10305,卖盘
148,09:40:16,11.46,0.01,42,48132,买盘
149,09:40:22,11.46,0.0,22,25197,买盘
150,09:40:25,11.46,0.0,11,12606,买盘
151,09:40:37,11.45,-0.01,3,3435,卖盘
152,09:40:46,11.45,0.0,17,19465,卖盘
153,09:40:49,11.45,0.0,3,3435,买盘
154,09:40:52,11.45,0.0,3,2977,卖盘
155,09:41:01,11.46,0.01,7,8022,买盘
156,09:41:07,11.46,0.0,14,16044,买盘
157,09:41:10,11.46,0.0,41,46986,买盘
158,09:41:31,11.47,0.01,38,43586,买盘
159,09:41:37,11.47,0.0,3,3441,卖盘
160,09:41:52,11.48,0.01,2,2296,买盘
161,09:41:55,11.48,0.0,45,51660,买盘
162,09:42:04,11.48,0.0,2,2296,卖盘
163,09:42:07,11.49,0.01,29,33317,买盘
164,09:42:13,11.49,0.0,25,28725,买盘
165,09:42:16,11.48,-0.01,5,5740,卖盘
166,09:42:19,11.48,0.0,1,1148,卖盘
167,09:42:22,11.48,0.0,60,68880,卖盘
168,09:42:25,11.49,0.01,104,119344,买盘
169,09:42:28,11.49,0.0,50,57410,买盘
170,09:42:52,11.47,-0.02,5,5735,卖盘
171,09:42:58,11.49,0.02,33,37917,买盘
172,09:43:04,11.47,-0.02,10,11470,卖盘
173,09:43:07,11.47,0.0,20,22940,卖盘
174,09:43:10,11.47,0.0,2,2294,卖盘
175,09:43:19,11.47,0.0,25,28675,卖盘
176,09:43:43,11.46,-0.01,11,12606,卖盘
177,09:44:07,11.45,-0.01,15,17175,卖盘
178,09:44:10,11.45,0.0,12,13740,卖盘
179,09:44:13,11.45,0.0,13,14885,卖盘
180,09:44:16,11.45,0.0,51,58853,卖盘
181,09:44:19,11.45,0.0,2,2290,买盘
182,09:44:25,11.44,-0.01,16,18304,卖盘
183,09:44:28,11.44,0.0,10,11440,买盘
184,09:44:43,11.43,-0.01,3,3429,卖盘
185,09:44:49,11.42,-0.01,20,22841,卖盘
186,09:45:04,11.44,0.02,1,1144,买盘
187,09:45:10,11.42,-0.02,20,22840,卖盘
188,09:45:25,11.42,0.0,57,64409,卖盘
189,09:45:37,11.42,0.0,30,34260,卖盘
190,09:45:46,11.42,0.0,50,57100,卖盘
191,09:45:55,11.42,0.0,13,14846,卖盘
192,09:46:19,11.44,0.02,2,2288,买盘
193,09:46:31,11.44,0.0,3,3432,卖盘
194,09:46:37,11.45,0.01,20,22896,买盘
195,09:46:52,11.45,0.0,15,17175,买盘
196,09:47:04,11.45,0.0,31,35465,买盘
197,09:47:16,11.44,-0.01,27,30888,卖盘
198,09:47:25,11.44,0.0,30,34320,买盘
199,09:47:43,11.41,-0.03,109,124410,卖盘
200,09:47:49,11.42,0.01,11,12562,卖盘
201,09:47:52,11.42,0.0,31,35402,买盘
202,09:47:55,11.42,0.0,3,3426,买盘
203,09:48:01,11.41,-0.01,10,11410,卖盘
204,09:48:07,11.41,0.0,1,1141,卖盘
205,09:48:10,11.42,0.01,8,9136,买盘
206,09:48:22,11.41,-0.01,17,19397,卖盘
207,09:48:28,11.42,0.01,14,15988,买盘
208,09:48:40,11.4,-0.02,100,114062,卖盘
209,09:48:52,11.42,0.02,45,51390,卖盘
210,09:48:55,11.43,0.01,26,29718,买盘
211,09:49:10,11.43,0.0,24,27432,卖盘
212,09:49:22,11.43,0.0,9,10287,买盘
213,09:49:31,11.42,-0.01,1,1142,卖盘
214,09:49:34,11.42,0.0,20,22840,卖盘
215,09:49:52,11.42,0.0,4,4568,卖盘
216,09:49:55,11.42,0.0,29,33118,卖盘
217,09:50:01,11.42,0.0,6,6852,卖盘
218,09:50:04,11.42,0.0,1,1142,买盘
219,09:50:16,11.42,0.0,56,63952,买盘
220,09:50:28,11.41,-0.01,15,17115,卖盘
221,09:50:55,11.4,-0.01,40,45600,卖盘
222,09:51:07,11.41,0.01,2,2282,买盘
223,09:51:10,11.4,-0.01,50,57000,卖盘
224,09:51:19,11.4,0.0,40,45600,卖盘
225,09:51:34,11.41,0.01,5,5705,买盘
226,09:51:37,11.41,0.0,29,33089,买盘
227,09:51:43,11.42,0.01,9,10278,买盘
228,09:51:49,11.42,0.0,15,17130,卖盘
229,09:52:01,11.43,0.01,1,1143,买盘
230,09:52:19,11.43,0.0,20,22860,买盘
231,09:52:25,11.43,0.0,20,22860,买盘
232,09:52:55,11.44,0.01,1,1144,买盘
233,09:53:01,11.44,0.0,4,4576,买盘
234,09:53:04,11.44,0.0,5,5720,买盘
235,09:53:10,11.44,0.0,15,17160,买盘
236,09:53:19,11.44,0.0,10,11440,卖盘
237,09:53:22,11.44,0.0,35,40073,卖盘
238,09:53:28,11.44,0.0,9,10296,卖盘
239,09:53:31,11.45,0.01,72,82440,买盘
240,09:54:07,11.46,0.01,20,22920,买盘
241,09:54:10,11.46,0.0,1,1146,买盘
242,09:54:28,11.46,0.0,10,11460,买盘
243,09:54:34,11.46,0.0,7,8022,买盘
