,time,price,change,volume,amount,type
0,09:25:05,11.23,-0.01,22,24706,卖盘
1,09:30:04,11.18,-0.05,10,11192,卖盘
2,09:30:07,11.15,-0.03,163,180865,卖盘
3,09:30:10,11.11,-0.04,1,1111,中性盘
4,09:30:16,11.11,0.0,1,1111,卖盘
5,09:30:19,11.12,0.01,6,6669,买盘
6,09:30:22,11.12,0.0,4,4448,买盘
7,09:30:25,11.12,0.0,3,3336,买盘
8,09:30:28,11.12,0.0,3,3336,买盘
9,09:30:31,11.12,0.0,3,3336,买盘
10,09:30:34,11.12,0.0,6,6672,买盘
11,09:30:40,11.14,0.02,1,1114,卖盘
12,09:30:43,11.12,-0.02,4,4448,卖盘
13,09:30:49,11.12,0.0,4,4448,卖盘
14,09:30:55,11.12,0.0,20,22240,卖盘
15,09:30:58,11.12,0.0,35,38920,买盘
16,09:31:04,11.12,0.0,4,4448,买盘
17,09:31:07,11.12,0.0,6,6672,买盘
18,09:31:10,11.12,0.0,28,31136,买盘
19,09:31:13,11.11,-0.01,36,40026,卖盘
20,09:31:16,11.11,0.0,32,35567,卖盘
21,09:31:19,11.12,0.01,8,8896,买盘
22,09:31:28,11.17,0.05,4,4468,买盘
23,09:31:31,11.12,-0.05,4,4453,卖盘
24,09:31:37,11.12,0.0,25,27800,卖盘
25,09:31:49,11.18,0.06,9,10057,买盘
26,09:32:13,11.14,-0.04,1,1114,中性盘
27,09:32:19,11.17,0.03,8,8921,买盘
28,09:32:22,11.17,0.0,1,1117,卖盘
29,09:32:25,11.17,0.0,2,2234,卖盘
30,09:32:28,11.17,0.0,3,3351,卖盘
31,09:32:43,11.13,-0.04,8,8910,卖盘
32,09:32:52,11.13,0.0,1,1113,卖盘
33,09:33:04,11.17,0.04,19,21208,买盘
34,09:33:10,11.15,-0.02,6,6690,买盘
35,09:33:16,11.13,-0.02,6,6678,卖盘
36,09:33:22,11.13,0.0,1,1113,卖盘
37,09:33:25,11.13,0.0,41,45637,卖盘
38,09:33:28,11.15,0.02,1,1115,买盘
39,09:33:31,11.13,-0.02,30,33390,卖盘
40,09:33:40,11.15,0.02,20,22300,买盘
41,09:33:43,11.13,-0.02,6,6678,卖盘
42,09:33:46,11.13,0.0,1,1113,卖盘
43,09:33:49,11.15,0.02,5,5575,买盘
44,09:33:52,11.15,0.0,3,3345,买盘
45,09:34:01,11.15,0.0,13,14495,买盘
46,09:34:13,11.18,0.03,150,167584,买盘
47,09:34:22,11.18,0.0,4,4472,买盘
48,09:34:25,11.18,0.0,1,1118,卖盘
49,09:34:28,11.18,0.0,1,1118,卖盘
50,09:34:31,11.18,0.0,3,3354,卖盘
51,09:34:34,11.18,0.0,3,3354,卖盘
52,09:34:37,11.18,0.0,72,80562,卖盘
53,09:34:40,11.18,0.0,2,2236,卖盘
54,09:34:43,11.18,0.0,3,3354,卖盘
55,09:34:46,11.16,-0.02,16,17866,卖盘
56,09:34:49,11.2,0.04,10,11164,买盘
57,09:34:52,11.2,0.0,36,40304,买盘
58,09:34:55,11.19,-0.01,5,5595,卖盘
59,09:34:58,11.15,-0.04,2,2230,卖盘
60,09:35:01,11.15,0.0,4,4460,卖盘
61,09:35:05,11.16,0.01,2,2232,中性盘
62,09:35:22,11.16,0.0,5,5580,卖盘
63,09:35:25,11.15,-0.01,1,1115,卖盘
64,09:35:28,11.15,0.0,5,5575,卖盘
65,09:35:31,11.16,0.01,5,5580,买盘
66,09:35:40,11.16,0.0,6,6696,买盘
67,09:35:43,11.15,-0.01,5,5575,卖盘
68,09:35:46,11.15,0.0,34,37910,卖盘
69,09:35:49,11.16,0.01,14,15618,买盘
70,09:35:55,11.14,-0.02,7,7803,卖盘
71,09:35:58,11.14,0.0,24,26752,卖盘
72,09:36:07,11.14,0.0,2,2228,买盘
73,09:36:10,11.14,0.0,30,33410,买盘
74,09:36:16,11.13,-0.01,91,101288,卖盘
75,09:36:22,11.13,0.0,2,2226,买盘
76,09:36:25,11.12,-0.01,1,1112,卖盘
77,09:36:28,11.13,0.01,6,6677,买盘
78,09:36:31,11.12,-0.01,80,88960,卖盘
79,09:36:34,11.12,0.0,3,3336,卖盘
80,09:36:37,11.12,0.0,40,44480,卖盘
81,09:36:46,11.12,0.0,4,4448,买盘
82,09:36:49,11.11,-0.01,15,16665,卖盘
83,09:36:52,11.12,0.01,1,1112,买盘
84,09:36:55,11.11,-0.01,1,1111,卖盘
85,09:36:58,11.11,0.0,11,12231,卖盘
86,09:37:04,11.11,0.0,13,14443,卖盘
87,09:37:07,11.12,0.01,4,4448,买盘
88,09:37:10,11.11,-0.01,22,24444,卖盘
89,09:37:13,11.12,0.01,46,51109,买盘
90,09:37:22,11.12,0.0,11,12232,买盘
91,09:37:25,11.12,0.0,20,22240,买盘
92,09:37:31,11.11,-0.01,18,19998,卖盘
93,09:37:34,11.11,0.0,19,21118,卖盘
94,09:37:37,11.12,0.01,10,11120,买盘
95,09:37:40,11.1,-0.02,191,212060,卖盘
96,09:37:49,11.1,0.0,10,11103,卖盘
97,09:37:55,11.11,0.01,3,3333,卖盘
98,09:38:01,11.11,0.0,1,1111,卖盘
99,09:38:04,11.1,-0.01,14,15553,卖盘
100,09:38:07,11.11,0.01,2,2222,买盘
101,09:38:10,11.11,0.0,8,8888,买盘
102,09:38:19,11.11,0.0,5,5555,卖盘
103,09:38:25,11.11,0.0,3,3333,卖盘
104,09:38:31,11.11,0.0,6,6666,卖盘
105,09:38:34,11.12,0.01,15,16680,买盘
106,09:38:37,11.12,0.0,22,24462,买盘
107,09:38:43,11.12,0.0,5,5560,买盘
108,09:38:46,11.11,-0.01,3,3333,卖盘
109,09:38:49,11.11,0.0,2,2222,卖盘
110,09:38:55,11.11,0.0,10,11110,卖盘
111,09:38:58,11.1,-0.01,11,12220,卖盘
112,09:39:01,11.1,0.0,23,25545,卖盘
113,09:39:04,11.1,0.0,5,5550,卖盘
114,09:39:07,11.1,0.0,2,2220,卖盘
115,09:39:13,11.11,0.01,15,16665,买盘
116,09:39:16,11.1,-0.01,5,5554,卖盘
117,09:39:22,11.1,0.0,2,2221,卖盘
118,09:39:28,11.1,0.0,8,8882,卖盘
119,09:39:40,11.1,0.0,13,14430,卖盘
120,09:39:49,11.1,0.0,16,17760,卖盘
121,09:39:52,11.1,0.0,30,33305,卖盘
122,09:39:55,11.1,0.0,2,2220,卖盘
123,09:39:58,11.1,0.0,6,6660,卖盘
124,09:40:01,11.11,0.01,14,15549,买盘
125,09:40:07,11.1,-0.01,40,44400,卖盘
126,09:40:13,11.09,-0.01,18,19962,卖盘
127,09:40:19,11.1,0.01,12,13314,买盘
128,09:40:25,11.08,-0.02,39,43257,卖盘
129,09:40:28,11.1,0.02,1,1110,买盘
130,09:40:31,11.09,-0.01,5,5545,中性盘
131,09:40:43,11.08,-0.01,11,12188,卖盘
132,09:40:55,11.08,0.0,2,2216,卖盘
133,09:40:58,11.08,0.0,27,29916,卖盘
134,09:41:04,11.08,0.0,4,4432,卖盘
135,09:41:10,11.08,0.0,14,15512,卖盘
136,09:41:13,11.09,0.01,3,3326,买盘
137,09:41:16,11.08,-0.01,27,29916,卖盘
138,09:41:25,11.08,0.0,2,2217,卖盘
139,09:41:28,11.08,0.0,13,14404,卖盘
140,09:41:43,11.1,0.02,11,12210,买盘
141,09:41:58,11.1,0.0,2,2220,卖盘
142,09:42:01,11.1,0.0,3,3330,卖盘
143,09:42:04,11.1,0.0,33,36630,卖盘
144,09:42:13,11.1,0.0,8,8880,卖盘
145,09:42:19,11.1,0.0,23,25532,卖盘
146,09:42:28,11.11,0.01,20,22208,买盘
147,09:42:46,11.11,0.0,13,14443,买盘
148,09:42:49,11.1,-0.01,37,41071,卖盘
149,09:42:52,11.11,0.01,26,28881,买盘
150,09:42:55,11.11,0.0,46,51106,买盘
151,09:42:58,11.11,0.0,1,1111,卖盘
152,09:43:01,11.11,0.0,4,4447,卖盘
153,09:43:04,11.12,0.01,1,1112,买盘
154,09:43:07,11.11,-0.01,10,11110,卖盘
155,09:43:19,11.11,0.0,9,9999,卖盘
156,09:43:31,11.11,0.0,7,7777,卖盘
157,09:43:37,11.12,0.01,30,33360,买盘
158,09:43:40,11.11,-0.01,55,61105,卖盘
159,09:43:49,11.12,0.01,14,15568,买盘
160,09:43:58,11.12,0.0,1,1112,卖盘
161,09:44:01,11.12,0.0,2,2224,卖盘
162,09:44:04,11.12,0.0,3,3336,卖盘
163,09:44:19,11.15,0.03,10,11146,买盘
164,09:44:22,11.13,-0.02,1,1113,卖盘
165,09:44:28,11.12,-0.01,6,6672,卖盘
166,09:44:37,11.12,0.0,1,1112,卖盘
167,09:44:49,11.11,-0.01,1,1111,卖盘
168,09:44:52,11.12,0.01,10,11120,买盘
169,09:45:01,11.11,-0.01,1,1111,卖盘
170,09:45:04,11.12,0.01,11,12232,买盘
171,09:45:07,11.12,0.0,3,3336,卖盘
172,09:45:19,11.12,0.0,5,5560,卖盘
173,09:45:28,11.12,0.0,1,1112,卖盘
174,09:45:31,11.12,0.0,3,3336,卖盘
175,09:45:34,11.13,0.01,2,2226,中性盘
176,09:45:40,11.12,-0.01,8,8899,卖盘
177,09:45:58,11.12,0.0,4,4448,卖盘
178,09:46:04,11.12,0.0,1,1112,卖盘
179,09:46:07,11.12,0.0,1,1112,卖盘
180,09:46:10,11.12,0.0,15,16680,卖盘
181,09:46:31,11.12,0.0,4,4449,卖盘
182,09:46:37,11.12,0.0,61,67842,卖盘
183,09:46:58,11.13,0.01,2,2226,中性盘
184,09:47:01,11.12,-0.01,6,6677,卖盘
185,09:47:10,11.14,0.02,3,3342,买盘
186,09:47:28,11.15,0.01,5,5569,买盘
187,09:47:31,11.12,-0.03,1,1112,卖盘
188,09:47:49,11.15,0.03,10,11150,买盘
189,09:48:04,11.13,-0.02,6,6678,卖盘
190,09:48:07,11.13,0.0,1,1113,卖盘
191,09:48:19,11.15,0.02,43,47945,买盘
192,09:48:28,11.13,-0.02,3,3339,卖盘
193,09:48:31,11.13,0.0,2,2226,卖盘
194,09:49:01,11.13,0.0,3,3339,卖盘
195,09:49:07,11.13,0.0,3,3339,卖盘
196,09:49:13,11.13,0.0,23,25599,卖盘
197,09:49:28,11.13,0.0,3,3339,买盘
198,09:49:31,11.12,-0.01,5,5563,卖盘
199,09:49:37,11.12,0.0,5,5560,卖盘
200,09:49:40,11.13,0.01,1,1113,买盘
201,09:50:01,11.14,0.01,6,6684,买盘
202,09:50:04,11.12,-0.02,27,30061,卖盘
203,09:50:07,11.12,0.0,1,1112,卖盘
204,09:50:19,11.12,0.0,2,2224,卖盘
205,09:50:22,11.12,0.0,20,22240,卖盘
206,09:50:25,11.13,0.01,6,6678,买盘
207,09:50:31,11.12,-0.01,5,5560,卖盘
208,09:50:37,11.12,0.0,2,2224,卖盘
209,09:50:55,11.2,0.08,51,56865,买盘
210,09:50:58,11.13,-0.07,5,5565,卖盘
211,09:51:13,11.13,0.0,80,89040,卖盘
212,09:51:22,11.22,0.09,22,24633,买盘
213,09:51:25,11.14,-0.08,5,5570,卖盘
214,09:51:31,11.14,0.0,3,3342,卖盘
215,09:51:34,11.14,0.0,3,3342,卖盘
216,09:51:58,11.15,0.01,5,5575,卖盘
217,09:52:01,11.15,0.0,1,1115,卖盘
218,09:52:04,11.16,0.01,5,5580,卖盘
219,09:52:13,11.16,0.0,1,1116,买盘
220,09:52:16,11.15,-0.01,10,11150,卖盘
221,09:52:25,11.16,0.01,2,2232,买盘
222,09:52:28,11.16,0.0,2,2232,卖盘
223,09:52:31,11.16,0.0,4,4464,卖盘
224,09:52:40,11.16,0.0,5,5580,卖盘
225,09:53:01,11.15,-0.01,4,4460,卖盘
226,09:53:04,11.15,0.0,1,1115,卖盘
227,09:53:07,11.15,0.0,2,2230,卖盘
228,09:53:10,11.15,0.0,5,5575,卖盘
229,09:53:16,11.15,0.0,68,75820,卖盘
230,09:53:28,11.14,-0.01,3,3342,卖盘
231,09:53:31,11.14,0.0,1,1114,卖盘
232,09:53:34,11.14,0.0,1,1114,卖盘
233,09:53:37,11.15,0.01,3,3345,买盘
234,09:53:58,11.14,-0.01,3,3342,卖盘
235,09:54:01,11.14,0.0,21,23394,卖盘
236,09:54:04,11.14,0.0,3,3342,卖盘
237,09:54:19,11.14,0.0,14,15596,卖盘
238,09:54:28,11.14,0.0,1,1114,卖盘
239,09:54:31,11.14,0.0,2,2228,卖盘
240,09:54:34,11.15,0.01,2,2229,买盘
241,09:54:37,11.14,-0.01,5,5570,卖盘
242,09:54:55,11.14,0.0,14,15596,卖盘
