,time,price,change,volume,amount,type
0,09:25:04,32.29,0.44,26,83954,买盘
1,09:30:01,32.29,0.0,48,154992,卖盘
2,09:30:04,31.15,-1.14,39,123170,中性盘
3,09:30:13,31.95,0.8,1,3195,买盘
4,09:30:19,31.95,0.0,1,3195,买盘
5,09:30:25,31.93,-0.02,3,9579,中性盘
6,09:30:28,31.93,0.0,3,9579,买盘
7,09:30:34,31.59,-0.34,15,47385,中性盘
8,09:30:36,31.93,0.34,1,3193,买盘
9,09:31:04,31.69,-0.24,23,72887,卖盘
10,09:31:06,31.69,0.0,1,3169,卖盘
11,09:31:10,31.88,0.19,1,3188,买盘
12,09:31:13,31.88,0.0,1,3188,买盘
13,09:31:16,31.79,-0.09,1,3179,卖盘
14,09:31:19,31.7,-0.09,1,3170,卖盘
15,09:31:31,31.63,-0.07,2,6326,卖盘
16,09:31:40,31.63,0.0,3,9489,卖盘
17,09:31:43,31.79,0.16,1,3179,买盘
18,09:31:55,31.77,-0.02,1,3177,买盘
19,09:32:07,31.61,-0.16,3,9483,中性盘
20,09:32:10,31.61,0.0,4,12644,卖盘
21,09:32:19,31.76,0.15,2,6339,买盘
22,09:32:22,31.68,-0.08,1,3168,卖盘
23,09:32:25,31.67,-0.01,1,3167,中性盘
24,09:32:28,31.67,0.0,1,3167,买盘
25,09:32:31,31.68,0.01,3,9507,买盘
26,09:32:33,31.68,0.0,1,3168,卖盘
27,09:32:37,31.76,0.08,6,19056,买盘
28,09:32:40,31.77,0.01,4,12710,买盘
29,09:32:42,31.69,-0.08,5,15871,中性盘
30,09:32:46,31.95,0.26,1,3195,中性盘
31,09:32:52,31.77,-0.18,1,3177,卖盘
32,09:32:55,31.71,-0.06,6,19032,卖盘
33,09:33:09,31.71,0.0,4,12684,卖盘
34,09:33:37,31.87,0.16,1,3187,买盘
35,09:33:40,31.87,0.0,1,3187,买盘
36,09:33:43,31.73,-0.14,4,12706,卖盘
37,09:33:55,31.86,0.13,1,3186,买盘
38,09:33:57,31.73,-0.13,22,69820,卖盘
39,09:34:21,31.85,0.12,1,3185,买盘
40,09:34:31,31.85,0.0,1,3185,买盘
41,09:34:33,31.75,-0.1,2,6351,卖盘
42,09:34:36,31.85,0.1,1,3185,买盘
43,09:34:40,31.75,-0.1,1,3175,卖盘
44,09:34:46,31.85,0.1,3,9555,买盘
45,09:34:52,31.85,0.0,15,47775,买盘
46,09:35:04,31.87,0.02,1,3187,买盘
47,09:35:13,31.87,0.0,2,6374,买盘
48,09:35:19,31.87,0.0,1,3187,买盘
49,09:35:22,31.89,0.02,5,15945,买盘
50,09:35:25,31.89,0.0,4,12761,卖盘
51,09:35:40,31.99,0.1,1,3199,买盘
52,09:35:57,32.0,0.01,1,3200,买盘
53,09:36:01,32.0,0.0,3,9600,买盘
54,09:36:06,32.0,0.0,4,12800,买盘
55,09:36:10,31.99,-0.01,10,31999,卖盘
56,09:36:39,32.05,0.06,1,3205,买盘
57,09:36:55,32.21,0.16,1,3221,买盘
58,09:36:58,32.07,-0.14,1,3207,卖盘
59,09:37:01,32.06,-0.01,1,3206,卖盘
60,09:37:06,32.22,0.16,7,22508,买盘
61,09:37:10,32.22,0.0,5,16110,卖盘
62,09:37:13,32.22,0.0,37,119214,卖盘
63,09:37:37,32.26,0.04,13,41890,买盘
64,09:37:40,32.22,-0.04,3,9666,卖盘
65,09:37:55,32.22,0.0,6,19332,卖盘
66,09:37:58,32.22,0.0,14,45108,卖盘
67,09:38:01,32.22,0.0,4,12888,卖盘
68,09:38:04,32.22,0.0,9,28998,卖盘
69,09:38:07,32.23,0.01,4,12892,中性盘
70,09:38:09,32.23,0.0,5,16115,卖盘
71,09:38:13,32.22,-0.01,7,22572,卖盘
72,09:38:16,32.22,0.0,1,3222,卖盘
73,09:38:19,32.22,0.0,1,3222,卖盘
74,09:38:22,32.22,0.0,22,70884,卖盘
75,09:38:25,32.22,0.0,48,154656,卖盘
76,09:38:27,32.22,0.0,13,41886,卖盘
77,09:38:40,32.21,-0.01,1,3221,中性盘
78,09:39:10,32.02,-0.19,4,12808,卖盘
79,09:39:13,32.2,0.18,2,6440,买盘
80,09:39:16,32.2,0.0,1,3220,买盘
81,09:39:28,32.18,-0.02,1,3218,买盘
82,09:39:43,32.18,0.0,2,6436,买盘
83,09:39:46,32.18,0.0,2,6436,买盘
84,09:39:49,32.2,0.02,1,3220,买盘
85,09:39:58,32.02,-0.18,13,41653,卖盘
86,09:40:01,32.02,0.0,1,3202,买盘
87,09:40:04,32.02,0.0,1,3202,买盘
88,09:40:07,32.02,0.0,4,12808,买盘
89,09:40:10,32.02,0.0,1,3202,买盘
90,09:40:12,32.02,0.0,2,6404,买盘
91,09:40:16,32.02,0.0,22,70444,买盘
92,09:40:19,32.02,0.0,2,6404,买盘
93,09:40:40,32.05,0.03,10,32050,卖盘
94,09:40:55,32.01,-0.04,31,99952,卖盘
95,09:41:04,32.05,0.04,9,28845,卖盘
96,09:41:10,32.18,0.13,2,6436,买盘
97,09:41:12,32.19,0.01,1,3219,中性盘
98,09:41:21,32.15,-0.04,2,6430,买盘
99,09:41:25,32.15,0.0,6,19240,买盘
100,09:41:28,32.15,0.0,3,9645,买盘
101,09:41:40,32.08,-0.07,4,12832,卖盘
102,09:41:55,32.06,-0.02,20,64120,卖盘
103,09:41:58,32.06,0.0,2,6412,买盘
104,09:42:10,32.01,-0.05,1,3201,卖盘
105,09:42:16,32.06,0.05,3,9618,买盘
106,09:42:19,32.06,0.0,3,9618,买盘
107,09:42:22,32.06,0.0,3,9618,买盘
108,09:42:25,32.06,0.0,2,6412,买盘
109,09:42:28,32.06,0.0,2,6412,买盘
110,09:42:31,32.06,0.0,1,3206,买盘
111,09:42:33,32.06,0.0,1,3206,买盘
112,09:42:40,32.06,0.0,1,3206,买盘
113,09:42:49,32.06,0.0,1,3206,买盘
114,09:42:54,32.01,-0.05,5,16005,卖盘
115,09:43:04,32.06,0.05,5,16030,卖盘
116,09:43:16,32.18,0.12,1,3218,买盘
117,09:43:25,32.07,-0.11,13,41691,卖盘
118,09:43:40,32.09,0.02,2,6418,卖盘
119,09:44:13,32.1,0.01,1,3210,卖盘
120,09:44:15,32.1,0.0,5,16057,卖盘
121,09:44:22,32.17,0.07,2,6434,买盘
122,09:44:24,32.1,-0.07,4,12840,卖盘
123,09:44:46,32.18,0.08,8,25695,买盘
124,09:45:04,32.18,0.0,8,25744,买盘
125,09:45:07,32.19,0.01,8,25745,买盘
126,09:45:10,32.1,-0.09,2,6420,卖盘
127,09:45:22,32.19,0.09,1,3219,买盘
128,09:45:30,32.09,-0.1,13,41726,卖盘
129,09:45:37,32.09,0.0,1,3209,卖盘
130,09:45:55,32.09,0.0,4,12836,卖盘
131,09:46:19,32.18,0.09,1,3218,买盘
132,09:46:40,32.09,-0.09,10,32090,卖盘
133,09:46:46,32.17,0.08,2,6434,买盘
134,09:47:04,32.17,0.0,16,51469,买盘
135,09:47:15,32.17,0.0,1,3217,买盘
136,09:47:25,32.13,-0.04,13,41769,卖盘
137,09:47:42,32.13,0.0,3,9639,卖盘
138,09:48:10,32.13,0.0,19,61047,卖盘
139,09:48:30,32.13,0.0,6,19278,卖盘
140,09:48:37,32.14,0.01,1,3214,卖盘
141,09:48:39,32.13,-0.01,1,3213,卖盘
142,09:48:51,32.15,0.02,1,3215,买盘
143,09:48:55,32.13,-0.02,8,25710,卖盘
144,09:48:58,32.16,0.03,1,3216,买盘
145,09:49:04,32.13,-0.03,26,83538,卖盘
146,09:49:07,32.13,0.0,1,3213,买盘
147,09:49:37,32.09,-0.04,6,19254,卖盘
148,09:49:39,32.12,0.03,11,35305,买盘
149,09:49:46,32.09,-0.03,13,41717,卖盘
150,09:50:01,32.08,-0.01,6,19248,买盘
151,09:50:04,32.08,0.0,16,51328,买盘
152,09:50:07,32.08,0.0,5,16040,买盘
153,09:50:10,32.08,0.0,11,35288,买盘
154,09:50:12,32.07,-0.01,5,16028,中性盘
155,09:50:16,32.13,0.06,3,9632,买盘
156,09:50:22,32.13,0.0,6,19278,买盘
157,09:50:25,32.0,-0.13,6,19202,卖盘
158,09:50:43,32.12,0.12,11,35332,买盘
159,09:51:04,32.12,0.0,4,12848,买盘
160,09:51:06,32.13,0.01,4,12852,买盘
161,09:51:09,32.12,-0.01,4,12848,卖盘
162,09:51:16,32.13,0.01,11,35343,买盘
163,09:51:22,32.13,0.0,17,54621,买盘
164,09:51:31,32.12,-0.01,14,44968,卖盘
165,09:51:39,32.0,-0.12,6,19205,卖盘
166,09:51:58,32.01,0.01,1,3201,卖盘
167,09:52:06,32.12,0.11,2,6424,买盘
168,09:52:10,32.12,0.0,2,6424,买盘
169,09:52:40,32.02,-0.1,8,25620,卖盘
170,09:52:49,32.12,0.1,1,3212,买盘
171,09:52:52,32.12,0.0,1,3212,买盘
172,09:52:57,32.13,0.01,1,3213,买盘
173,09:53:04,32.13,0.0,3,9639,买盘
174,09:53:07,32.15,0.02,1,3215,买盘
175,09:53:13,32.16,0.01,2,6432,买盘
176,09:53:24,32.14,-0.02,23,73970,卖盘
177,09:54:04,32.19,0.05,31,99759,买盘
178,09:54:07,32.19,0.0,1,3219,买盘
179,09:54:10,32.14,-0.05,9,28926,卖盘
180,09:54:36,32.18,0.04,1,3218,买盘
181,09:54:39,32.18,0.0,1,3218,买盘
182,09:54:46,32.14,-0.04,1,3214,卖盘
183,09:54:52,32.2,0.06,13,41845,买盘
184,09:54:55,32.14,-0.06,8,25712,卖盘
185,09:55:07,32.19,0.05,1,3219,买盘
186,09:55:22,32.17,-0.02,1,3217,买盘
187,09:55:31,32.17,0.0,1,3217,买盘
188,09:55:37,32.17,0.0,3,9651,买盘
189,09:55:40,32.17,0.0,3,9651,卖盘
190,09:55:42,32.18,0.01,1,3218,买盘
191,09:55:46,32.18,0.0,1,3218,买盘
192,09:55:49,32.17,-0.01,1,3217,卖盘
193,09:55:52,32.17,0.0,2,6434,买盘
194,09:55:58,32.17,0.0,1,3217,买盘
195,09:56:01,32.18,0.01,3,9653,买盘
196,09:56:07,32.19,0.01,4,12876,买盘
197,09:56:13,32.19,0.0,2,6438,买盘
198,09:56:16,32.19,0.0,1,3219,买盘
199,09:56:22,32.19,0.0,1,3219,买盘
200,09:56:25,32.18,-0.01,4,12873,卖盘
201,09:56:28,32.19,0.01,1,3219,买盘
202,09:56:31,32.2,0.01,1,3220,买盘
203,09:56:33,32.27,0.07,13,41907,买盘
204,09:56:49,32.19,-0.08,3,9657,卖盘
205,09:57:01,32.27,0.08,3,9681,买盘
206,09:57:04,32.27,0.0,3,9681,买盘
207,09:57:06,32.27,0.0,1,3227,买盘
208,09:57:10,32.2,-0.07,10,32214,卖盘
209,09:57:13,32.27,0.07,7,22589,买盘
210,09:57:15,32.27,0.0,1,3227,买盘
211,09:57:55,32.24,-0.03,3,9672,卖盘
212,09:57:58,32.27,0.03,1,3227,买盘
213,09:58:10,32.27,0.0,1,3227,买盘
214,09:58:22,32.27,0.0,1,3227,买盘
215,09:58:24,32.27,0.0,5,16135,买盘
216,09:58:28,32.26,-0.01,10,32260,卖盘
217,09:58:40,32.24,-0.02,6,19349,卖盘
218,09:58:43,32.25,0.01,1,3225,中性盘
219,09:58:58,32.27,0.02,2,6454,买盘
220,09:59:01,32.25,-0.02,41,132290,卖盘
221,09:59:04,32.24,-0.01,5,16120,卖盘
222,09:59:06,32.25,0.01,1,3225,买盘
223,09:59:16,32.25,0.0,3,9675,买盘
224,09:59:19,32.25,0.0,2,6450,买盘
225,09:59:25,32.24,-0.01,1,3224,卖盘
226,09:59:28,32.25,0.01,1,3225,买盘
227,09:59:31,32.24,-0.01,4,12899,卖盘
228,09:59:34,32.25,0.01,2,6450,买盘
229,09:59:37,32.28,0.03,3,9684,买盘
230,09:59:46,32.28,0.0,2,6452,买盘
231,09:59:49,32.24,-0.04,5,16136,卖盘
232,09:59:58,32.38,0.14,3,9714,买盘
233,10:00:01,32.31,-0.07,2,6469,卖盘
234,10:00:04,32.31,0.0,9,29121,卖盘
235,10:00:07,32.48,0.17,3,9715,买盘
236,10:00:10,32.26,-0.22,8,25819,卖盘
237,10:00:19,32.44,0.18,6,19464,中性盘
238,10:00:30,32.46,0.02,5,16227,买盘
239,10:00:55,32.29,-0.17,1,3229,卖盘
240,10:00:57,32.44,0.15,2,6488,买盘
241,10:01:04,32.44,0.0,2,6488,买盘
242,10:01:07,32.44,0.0,1,3244,买盘
243,10:01:13,32.44,0.0,1,3244,买盘
244,10:01:22,32.44,0.0,4,12976,买盘
245,10:01:28,32.44,0.0,10,32440,卖盘
246,10:01:31,32.46,0.02,1,3246,买盘
247,10:01:40,32.47,0.01,5,16231,买盘
248,10:01:49,32.46,-0.01,2,6492,卖盘
249,10:01:55,32.46,0.0,1,3246,卖盘
250,10:01:58,32.46,0.0,4,12984,卖盘
251,10:02:01,32.44,-0.02,1,3244,中性盘
252,10:02:04,32.44,0.0,1,3244,买盘
253,10:02:19,32.44,0.0,3,9732,卖盘
254,10:02:25,32.24,-0.2,6,19345,卖盘
255,10:02:58,32.42,0.18,1,3242,买盘
256,10:03:01,32.42,0.0,3,9726,买盘
257,10:03:06,32.43,0.01,1,3243,买盘
258,10:03:09,32.42,-0.01,11,35667,卖盘
259,10:03:13,32.42,0.0,5,16210,卖盘
260,10:03:16,32.42,0.0,7,22694,卖盘
261,10:03:24,32.42,0.0,2,6484,卖盘
262,10:03:55,32.28,-0.14,1,3228,卖盘
263,10:04:04,32.39,0.11,3,9715,买盘
264,10:04:40,32.31,-0.08,2,6462,卖盘
265,10:04:46,32.31,0.0,2,6462,卖盘
266,10:04:49,32.31,0.0,1,3231,买盘
267,10:05:25,32.32,0.01,5,16174,卖盘
268,10:05:28,32.39,0.07,3,9717,买盘
269,10:05:34,32.39,0.0,1,3239,买盘
270,10:05:55,32.39,0.0,1,3239,买盘
271,10:06:04,32.39,0.0,1,3239,买盘
272,10:06:16,32.41,0.02,3,9723,买盘
273,10:06:25,32.4,-0.01,4,12960,卖盘
274,10:06:33,32.4,0.0,10,32400,卖盘
275,10:06:55,32.41,0.01,6,19446,卖盘
276,10:06:58,32.41,0.0,9,29169,卖盘
277,10:07:13,32.4,-0.01,11,35640,卖盘
278,10:07:21,32.4,0.0,9,29160,卖盘
279,10:07:34,32.41,0.01,13,42123,买盘
280,10:07:37,32.4,-0.01,2,6480,卖盘
281,10:07:39,32.4,0.0,6,19440,卖盘
282,10:07:55,32.41,0.01,6,19446,买盘
283,10:08:00,32.44,0.03,6,19464,买盘
284,10:08:07,32.44,0.0,6,19464,买盘
285,10:08:09,32.4,-0.04,30,97200,卖盘
286,10:08:13,32.4,0.0,18,58384,卖盘
287,10:08:19,32.4,0.0,1,3240,卖盘
288,10:08:22,32.4,0.0,14,45360,卖盘
289,10:08:25,32.39,-0.01,2,6478,卖盘
290,10:08:39,32.33,-0.06,4,12938,卖盘
291,10:08:42,32.32,-0.01,1,3232,卖盘
292,10:09:04,32.39,0.07,3,9717,买盘
293,10:09:06,32.39,0.0,1,3239,买盘
294,10:09:13,32.24,-0.15,5,16136,卖盘
295,10:09:40,32.24,0.0,3,9672,卖盘
296,10:09:43,32.19,-0.05,20,64427,卖盘
297,10:09:49,32.2,0.01,2,6440,买盘
298,10:09:55,32.2,0.0,3,9657,买盘
