,time,price,change,volume,amount,type
0,09:30:04,32.2,0.35,1,3220,中性盘
1,09:30:22,32.46,0.26,1,3246,中性盘
2,09:30:51,32.42,-0.04,5,16204,买盘
3,09:31:06,32.29,-0.13,8,25841,卖盘
4,09:31:12,32.28,-0.01,1,3228,卖盘
5,09:31:16,32.27,-0.01,4,12916,卖盘
6,09:31:19,32.28,0.01,4,12909,中性盘
7,09:31:22,32.28,0.0,1,3228,卖盘
8,09:31:27,32.28,0.0,2,6456,卖盘
9,09:31:33,32.28,0.0,1,3228,卖盘
10,09:31:37,32.28,0.0,2,6456,卖盘
11,09:31:40,32.27,-0.01,1,3227,卖盘
12,09:31:42,32.27,0.0,1,3227,卖盘
13,09:31:46,32.27,0.0,1,3227,卖盘
14,09:31:52,32.27,0.0,3,9681,卖盘
15,09:31:58,32.27,0.0,3,9681,卖盘
16,09:32:01,32.27,0.0,27,87129,卖盘
17,09:32:03,32.25,-0.02,1,3225,卖盘
18,09:32:07,32.25,0.0,2,6450,卖盘
19,09:32:10,32.25,0.0,1,3225,卖盘
20,09:32:25,32.25,0.0,3,9675,买盘
21,09:32:40,32.2,-0.05,3,9660,中性盘
22,09:32:52,32.2,0.0,1,3220,卖盘
23,09:32:54,32.2,0.0,4,12880,卖盘
24,09:33:06,32.2,0.0,1,3220,买盘
25,09:33:09,32.2,0.0,1,3220,买盘
26,09:33:18,32.2,0.0,2,6440,买盘
27,09:33:22,32.2,0.0,1,3220,买盘
28,09:33:46,32.19,-0.01,5,16095,卖盘
29,09:33:52,32.2,0.01,1,3220,买盘
30,09:33:54,32.19,-0.01,1,3219,卖盘
31,09:34:13,32.19,0.0,1,3219,卖盘
32,09:34:18,32.2,0.01,2,6440,买盘
33,09:34:40,32.25,0.05,1,3225,买盘
34,09:35:19,32.25,0.0,1,3225,买盘
35,09:35:31,32.23,-0.02,2,6446,买盘
36,09:35:33,32.2,-0.03,20,64403,卖盘
37,09:35:36,32.23,0.03,3,9669,买盘
38,09:35:40,32.19,-0.04,4,12877,卖盘
39,09:35:48,32.18,-0.01,4,12872,卖盘
40,09:35:58,32.18,0.0,1,3218,卖盘
