,time,price,change,volume,amount,type
0,09:25:04,31.77,-1.16,6,19062,卖盘
1,09:30:04,32.39,0.62,19,61481,买盘
2,09:30:07,31.85,-0.54,2,6424,卖盘
3,09:30:10,31.92,0.07,3,9576,买盘
4,09:30:13,32.24,0.32,8,25684,买盘
5,09:30:16,32.12,-0.12,1,3212,中性盘
6,09:30:22,32.05,-0.07,5,16025,中性盘
7,09:30:25,32.08,0.03,2,6416,中性盘
8,09:30:28,32.12,0.04,1,3212,买盘
9,09:30:43,32.47,0.35,10,32421,买盘
10,09:30:49,32.47,0.0,1,3247,卖盘
11,09:30:52,32.47,0.0,10,32471,卖盘
12,09:30:55,32.47,0.0,1,3247,卖盘
13,09:30:58,32.47,0.0,4,12988,卖盘
14,09:31:01,32.47,0.0,5,16235,卖盘
15,09:31:04,32.48,0.01,2,6489,买盘
16,09:31:13,32.42,-0.06,28,90776,中性盘
17,09:31:19,32.3,-0.12,1,3230,卖盘
18,09:31:24,32.26,-0.04,1,3226,卖盘
19,09:31:31,32.26,0.0,14,45164,买盘
20,09:31:33,32.17,-0.09,1,3217,卖盘
21,09:31:37,32.17,0.0,1,3217,卖盘
22,09:31:43,32.14,-0.03,3,9642,卖盘
23,09:31:52,32.25,0.11,1,3225,买盘
24,09:32:01,32.1,-0.15,23,73926,卖盘
25,09:32:04,32.1,0.0,17,54570,买盘
26,09:32:07,32.25,0.15,1,3225,中性盘
27,09:32:09,32.25,0.0,7,22575,买盘
28,09:32:16,32.26,0.01,5,16130,买盘
29,09:32:22,32.25,-0.01,1,3225,卖盘
30,09:32:31,32.26,0.01,4,12903,买盘
31,09:32:37,32.25,-0.01,13,41925,卖盘
32,09:32:49,32.15,-0.1,13,41804,卖盘
33,09:32:58,32.15,0.0,20,64284,买盘
34,09:33:10,32.23,0.08,9,28958,买盘
35,09:33:21,32.19,-0.04,1,3219,买盘
36,09:33:33,32.2,0.01,1,3220,卖盘
37,09:33:46,32.26,0.06,8,25799,买盘
38,09:33:49,32.26,0.0,1,3226,买盘
39,09:34:04,32.35,0.09,1,3235,买盘
40,09:34:07,32.25,-0.1,3,9680,卖盘
41,09:34:16,32.3,0.05,2,6460,卖盘
42,09:34:25,32.3,0.0,7,22610,买盘
43,09:34:43,32.41,0.11,1,4375,卖盘
44,09:34:46,32.31,-0.1,20,64806,卖盘
45,09:34:52,32.43,0.12,4,12969,买盘
46,09:34:55,32.32,-0.11,7,22690,卖盘
47,09:35:01,32.45,0.13,29,94105,买盘
48,09:35:06,32.34,-0.11,1,3234,卖盘
49,09:35:10,32.42,0.08,3,9726,买盘
50,09:35:37,32.36,-0.06,1,3236,买盘
51,09:35:40,32.36,0.0,2,6472,中性盘
52,09:35:43,32.42,0.06,11,35662,买盘
53,09:35:55,32.35,-0.07,33,106755,卖盘
54,09:35:58,32.33,-0.02,1,3233,卖盘
55,09:36:06,32.35,0.02,6,19410,买盘
56,09:36:10,32.33,-0.02,7,22641,卖盘
57,09:36:13,32.35,0.02,19,61451,买盘
58,09:36:34,32.41,0.06,10,32410,买盘
59,09:36:37,32.41,0.0,5,16205,卖盘
60,09:36:49,32.41,0.0,3,9723,卖盘
61,09:36:52,32.43,0.02,6,19453,买盘
62,09:36:57,32.41,-0.02,13,42133,卖盘
63,09:37:01,32.41,0.0,27,87509,卖盘
64,09:37:04,32.41,0.0,10,32410,卖盘
65,09:37:07,32.42,0.01,2,6484,中性盘
66,09:37:16,32.43,0.01,3,9728,买盘
67,09:37:22,32.43,0.0,3,9729,卖盘
68,09:37:55,32.42,-0.01,2,6484,卖盘
69,09:37:57,32.43,0.01,5,16215,买盘
70,09:38:04,32.43,0.0,6,19458,卖盘
71,09:38:07,32.44,0.01,3,9732,买盘
72,09:38:16,32.43,-0.01,4,12972,卖盘
73,09:38:28,32.44,0.01,26,84557,买盘
74,09:38:37,32.45,0.01,24,77880,买盘
75,09:38:40,32.47,0.02,3,9741,买盘
76,09:38:43,32.47,0.0,3,9741,买盘
77,09:38:46,32.47,0.0,21,68159,买盘
78,09:38:49,32.47,0.0,1,3247,买盘
79,09:38:52,32.47,0.0,8,25976,买盘
80,09:38:55,32.47,0.0,4,12988,买盘
81,09:38:58,32.5,0.03,2,6499,买盘
82,09:39:13,32.42,-0.08,70,227086,卖盘
83,09:39:19,32.42,0.0,10,32420,卖盘
84,09:39:31,32.4,-0.02,24,77605,卖盘
85,09:39:37,32.4,0.0,31,102287,买盘
86,09:39:48,32.48,0.08,5,16240,买盘
87,09:39:58,32.39,-0.09,6,19434,买盘
88,09:40:16,32.44,0.05,6,19464,买盘
89,09:40:19,32.4,-0.04,1,3240,买盘
90,09:40:25,32.45,0.05,5,16225,买盘
91,09:40:33,32.4,-0.05,2,6480,买盘
92,09:40:40,32.45,0.05,23,74635,买盘
93,09:40:55,32.48,0.03,8,25984,买盘
94,09:40:58,32.5,0.02,18,58470,买盘
95,09:41:04,32.53,0.03,1,3253,买盘
96,09:41:16,32.53,0.0,5,16265,买盘
97,09:41:22,32.53,0.0,4,13012,买盘
98,09:41:34,32.6,0.07,5,16297,买盘
99,09:41:46,32.6,0.0,1,3260,买盘
100,09:41:49,32.65,0.05,3,9795,卖盘
101,09:42:04,32.73,0.08,7,22911,买盘
102,09:42:07,32.73,0.0,46,150198,买盘
103,09:42:10,32.63,-0.1,9,29383,卖盘
104,09:42:16,32.53,-0.1,2,6506,卖盘
105,09:42:19,32.69,0.16,2,6538,中性盘
106,09:42:31,32.65,-0.04,6,19590,买盘
107,09:42:46,32.57,-0.08,2,6514,卖盘
108,09:43:01,32.57,0.0,1,3257,卖盘
109,09:43:04,32.65,0.08,6,19566,买盘
110,09:43:10,32.65,0.0,2,6530,卖盘
111,09:43:12,32.65,0.0,4,13060,卖盘
112,09:43:19,32.77,0.12,7,22935,买盘
113,09:43:31,32.77,0.0,11,36047,买盘
114,09:43:46,32.72,-0.05,1,3272,买盘
115,09:43:54,32.65,-0.07,1,3265,卖盘
116,09:44:10,32.65,0.0,2,6530,卖盘
117,09:44:25,32.72,0.07,5,16354,买盘
118,09:44:34,32.68,-0.04,2,6536,卖盘
119,09:44:40,32.65,-0.03,3,9801,卖盘
