,time,price,change,volume,amount,type
0,09:25:04,31.33,-0.32,3,9399,卖盘
1,09:30:04,31.58,0.25,11,34747,中性盘
2,09:30:07,31.59,0.01,3,9477,卖盘
3,09:30:40,31.43,-0.16,1,3143,卖盘
4,09:31:06,31.33,-0.1,2,6272,卖盘
5,09:31:09,31.3,-0.03,1,3130,买盘
6,09:31:13,31.34,0.04,2,6268,中性盘
7,09:31:16,31.27,-0.07,2,6261,卖盘
8,09:31:24,31.33,0.06,4,12532,买盘
9,09:31:28,31.34,0.01,2,6268,买盘
10,09:31:43,31.33,-0.01,3,9399,买盘
11,09:31:46,31.33,0.0,1,3133,中性盘
12,09:31:49,31.34,0.01,1,3134,买盘
13,09:31:52,31.26,-0.08,3,9378,卖盘
14,09:32:16,31.27,0.01,6,18756,买盘
15,09:32:19,31.34,0.07,8,25072,买盘
16,09:32:24,31.34,0.0,1,3134,买盘
17,09:32:34,31.34,0.0,2,6268,买盘
18,09:32:42,31.28,-0.06,1,3128,卖盘
19,09:32:49,31.34,0.06,28,87752,买盘
20,09:32:52,31.34,0.0,2,6268,买盘
21,09:32:55,31.31,-0.03,9,28203,卖盘
22,09:32:58,31.34,0.03,8,25072,买盘
23,09:33:01,31.34,0.0,3,9402,买盘
24,09:33:16,31.31,-0.03,3,9393,卖盘
25,09:33:43,31.29,-0.02,1,3129,卖盘
26,09:33:52,31.34,0.05,8,25070,买盘
27,09:34:07,31.29,-0.05,1,3129,卖盘
28,09:34:09,31.29,0.0,9,28161,卖盘
29,09:34:39,31.27,-0.02,3,9381,卖盘
30,09:34:52,31.2,-0.07,9,28095,卖盘
31,09:35:09,31.16,-0.04,1,3116,卖盘
32,09:35:40,31.13,-0.03,39,121476,卖盘
33,09:35:43,31.1,-0.03,1,3110,卖盘
34,09:35:46,31.1,0.0,1,3110,卖盘
35,09:35:49,31.1,0.0,10,31100,卖盘
36,09:35:55,31.1,0.0,30,93300,卖盘
37,09:36:07,31.1,0.0,3,9330,卖盘
38,09:36:19,31.1,0.0,5,15550,卖盘
39,09:36:22,31.12,0.02,2,6224,买盘
40,09:36:24,31.1,-0.02,1,3110,卖盘
41,09:36:34,31.13,0.03,6,18678,买盘
42,09:36:55,31.11,-0.02,1,3111,卖盘
43,09:37:25,31.13,0.02,30,93390,买盘
44,09:37:27,31.13,0.0,2,6224,买盘
45,09:37:37,31.13,0.0,1,3113,买盘
46,09:37:39,31.13,0.0,4,12452,买盘
47,09:37:49,31.16,0.03,1,3116,卖盘
48,09:38:00,31.2,0.04,1,3120,买盘
49,09:38:19,31.16,-0.04,1,3116,卖盘
50,09:38:22,31.2,0.04,1,3120,买盘
51,09:38:31,31.2,0.0,2,6240,买盘
52,09:38:43,31.18,-0.02,1,3118,卖盘
53,09:39:00,31.2,0.02,1,3120,买盘
54,09:39:09,31.19,-0.01,1,3119,卖盘
55,09:39:13,31.23,0.04,6,18727,买盘
56,09:39:22,31.26,0.03,1,3126,买盘
57,09:39:28,31.23,-0.03,3,9369,卖盘
