,time,price,change,volume,amount,type
0,09:25:04,31.63,-0.22,4,12652,卖盘
1,09:30:00,32.34,0.71,1,3234,中性盘
2,09:30:04,32.34,0.0,14,45136,买盘
3,09:30:28,32.23,-0.11,6,19151,中性盘
4,09:30:33,31.86,-0.37,5,15930,卖盘
5,09:30:40,32.21,0.35,1,3221,中性盘
6,09:30:43,32.21,0.0,5,16015,买盘
7,09:30:52,31.96,-0.25,1,3196,中性盘
8,09:31:01,31.97,0.01,2,6394,卖盘
9,09:31:10,32.02,0.05,3,9606,中性盘
10,09:31:22,32.07,0.05,1,3207,中性盘
11,09:31:28,32.19,0.12,1,3219,买盘
12,09:31:31,32.21,0.02,9,28986,买盘
13,09:31:34,32.25,0.04,3,9667,买盘
14,09:31:36,32.21,-0.04,3,9668,卖盘
15,09:31:40,32.21,0.0,7,22555,卖盘
16,09:31:43,32.07,-0.14,6,19268,卖盘
17,09:31:52,32.08,0.01,4,12844,卖盘
18,09:32:07,32.17,0.09,1,3217,卖盘
19,09:32:21,32.09,-0.08,1,3209,卖盘
20,09:32:25,32.2,0.11,2,6434,买盘
21,09:32:40,32.07,-0.13,1,3207,卖盘
22,09:32:54,32.07,0.0,1,3207,卖盘
23,09:32:57,32.07,0.0,2,7504,卖盘
24,09:33:04,32.07,0.0,1,3207,卖盘
25,09:33:06,32.07,0.0,1,3207,卖盘
26,09:33:10,32.07,0.0,1,3207,卖盘
27,09:33:16,32.07,0.0,1,3207,卖盘
28,09:33:19,32.01,-0.06,2,6412,卖盘
29,09:33:43,32.07,0.06,1,3207,买盘
30,09:33:46,32.12,0.05,11,35252,买盘
31,09:33:49,32.13,0.01,7,22485,买盘
32,09:33:52,32.12,-0.01,6,19272,卖盘
33,09:33:55,32.12,0.0,1,3212,卖盘
34,09:33:58,32.02,-0.1,3,9606,中性盘
35,09:34:06,32.19,0.17,18,57879,买盘
36,09:34:15,32.01,-0.18,5,16017,卖盘
37,09:34:22,31.99,-0.02,4,12796,卖盘
38,09:34:25,31.99,0.0,1,3199,买盘
39,09:34:31,31.98,-0.01,1,3198,卖盘
40,09:34:34,32.0,0.02,2,6400,中性盘
41,09:34:40,32.28,0.28,5,16084,买盘
42,09:34:43,32.02,-0.26,2,6405,卖盘
43,09:34:45,32.02,0.0,2,6404,卖盘
44,09:34:51,32.05,0.03,1,3205,中性盘
45,09:34:58,32.01,-0.04,1,3201,买盘
46,09:35:00,32.01,0.0,1,3201,买盘
47,09:35:25,32.0,-0.01,2,6400,卖盘
48,09:35:34,32.0,0.0,1,3200,卖盘
49,09:35:42,31.99,-0.01,2,6398,卖盘
50,09:35:52,31.99,0.0,1,3199,卖盘
51,09:35:55,31.99,0.0,1,3199,卖盘
52,09:35:58,31.98,-0.01,3,9595,卖盘
53,09:36:06,31.97,-0.01,8,25583,卖盘
54,09:36:16,31.92,-0.05,3,9576,卖盘
55,09:36:21,31.92,0.0,3,9576,卖盘
56,09:36:25,31.98,0.06,5,15984,买盘
57,09:36:34,31.93,-0.05,1,3193,卖盘
58,09:36:39,31.91,-0.02,2,6382,卖盘
59,09:36:43,31.98,0.07,1,3198,买盘
60,09:36:52,31.94,-0.04,1,3194,中性盘
61,09:36:58,31.93,-0.01,2,6386,卖盘
62,09:37:04,31.93,0.0,1,3193,卖盘
63,09:37:06,31.97,0.04,1,3197,买盘
64,09:37:19,31.9,-0.07,1,3190,卖盘
65,09:37:45,31.89,-0.01,2,6379,卖盘
66,09:37:51,31.85,-0.04,1,3185,卖盘
