,time,price,change,volume,amount,type
0,09:25:04,32.4,0.03,26,84240,买盘
1,09:30:00,32.37,-0.03,44,142557,卖盘
2,09:30:05,31.59,-0.78,10,32059,卖盘
3,09:30:24,32.22,0.63,2,6444,买盘
4,09:30:31,32.22,0.0,1,3222,买盘
5,09:30:33,31.83,-0.39,7,22302,卖盘
6,09:30:46,32.18,0.35,1,3218,买盘
7,09:31:01,32.15,-0.03,2,6428,买盘
8,09:31:04,31.96,-0.19,13,41575,卖盘
9,09:31:07,31.95,-0.01,1,3195,买盘
10,09:31:15,32.15,0.2,1,3215,买盘
11,09:31:18,32.15,0.0,1,3215,买盘
12,09:31:25,32.17,0.02,3,9651,中性盘
13,09:31:34,32.04,-0.13,1,3204,卖盘
14,09:31:46,32.17,0.13,1,3217,买盘
15,09:31:52,32.17,0.0,1,3217,买盘
16,09:31:55,32.17,0.0,2,6434,买盘
17,09:31:58,32.17,0.0,2,6434,买盘
18,09:32:04,32.07,-0.1,2,6414,中性盘
19,09:32:10,32.19,0.12,1,3219,卖盘
20,09:32:25,32.35,0.16,1,3235,买盘
21,09:32:31,32.35,0.0,1,3235,买盘
22,09:32:34,32.38,0.03,6,19380,卖盘
23,09:32:36,32.4,0.02,9,29158,买盘
24,09:32:40,32.38,-0.02,2,6478,卖盘
25,09:32:43,32.4,0.02,11,35636,买盘
26,09:32:46,32.38,-0.02,9,29142,卖盘
27,09:32:49,32.35,-0.03,1,3235,卖盘
28,09:32:52,32.35,0.0,1,3235,卖盘
29,09:32:55,32.35,0.0,2,6470,卖盘
30,09:32:57,32.32,-0.03,1,3232,卖盘
31,09:33:04,32.19,-0.13,4,12877,卖盘
32,09:33:07,32.2,0.01,3,9660,中性盘
33,09:33:12,32.2,0.0,8,25766,卖盘
34,09:33:16,32.2,0.0,12,38651,卖盘
35,09:33:19,32.38,0.18,2,6470,买盘
36,09:33:24,32.26,-0.12,1,3226,买盘
37,09:33:34,32.08,-0.18,8,25730,卖盘
38,09:33:46,32.32,0.24,1,3232,买盘
39,09:33:52,32.31,-0.01,1,3231,买盘
40,09:33:58,32.31,0.0,1,3231,买盘
41,09:34:04,32.17,-0.14,17,54689,卖盘
42,09:34:19,32.18,0.01,2,6449,卖盘
43,09:34:21,32.31,0.13,1,3231,买盘
44,09:34:24,32.31,0.0,2,6462,买盘
45,09:34:28,32.31,0.0,4,12898,买盘
46,09:34:34,32.18,-0.13,22,70796,卖盘
47,09:34:36,32.18,0.0,5,16090,买盘
48,09:34:43,32.18,0.0,6,19308,买盘
49,09:35:04,32.23,0.05,4,12899,卖盘
50,09:35:06,32.3,0.07,1,3230,买盘
51,09:35:13,32.31,0.01,1,3231,买盘
52,09:35:22,32.3,-0.01,1,3230,卖盘
53,09:35:28,32.31,0.01,2,6462,买盘
54,09:35:31,32.31,0.0,1,3231,买盘
55,09:35:33,32.3,-0.01,10,32300,卖盘
56,09:35:46,32.31,0.01,1,3231,买盘
57,09:35:55,32.31,0.0,1,3231,买盘
58,09:35:57,32.31,0.0,5,16155,买盘
59,09:36:04,32.31,0.0,7,22617,卖盘
60,09:36:07,32.31,0.0,3,9693,卖盘
61,09:36:10,32.3,-0.01,1,3230,卖盘
62,09:36:16,32.3,0.0,6,19380,卖盘
63,09:36:18,32.3,0.0,1,3230,卖盘
64,09:36:22,32.3,0.0,2,6463,卖盘
65,09:36:24,32.3,0.0,5,16150,卖盘
66,09:36:27,32.34,0.04,14,45251,买盘
67,09:36:34,32.35,0.01,24,77617,买盘
68,09:36:37,32.34,-0.01,9,29106,卖盘
69,09:36:40,32.34,0.0,5,16170,卖盘
70,09:36:43,32.34,0.0,6,19404,卖盘
71,09:36:52,32.34,0.0,1,3234,买盘
72,09:36:55,32.34,0.0,2,6468,买盘
73,09:36:58,32.34,0.0,3,9702,买盘
74,09:37:04,32.17,-0.17,14,45103,卖盘
75,09:37:34,32.34,0.17,22,71022,买盘
76,09:38:00,32.33,-0.01,1,3233,买盘
77,09:38:04,32.12,-0.21,12,38582,卖盘
78,09:38:07,32.19,0.07,1,3219,卖盘
79,09:38:13,32.13,-0.06,1,3213,卖盘
80,09:38:16,32.3,0.17,1,3230,买盘
81,09:38:34,32.13,-0.17,17,54621,卖盘
82,09:38:46,32.29,0.16,1,3229,买盘
83,09:38:55,32.28,-0.01,1,3228,买盘
84,09:39:04,32.12,-0.16,40,128488,卖盘
85,09:39:19,32.27,0.15,1,3227,中性盘
86,09:39:21,32.12,-0.15,1,3212,卖盘
87,09:39:24,32.27,0.15,1,3227,买盘
88,09:39:33,32.12,-0.15,17,54607,卖盘
89,09:39:57,32.25,0.13,1,3225,买盘
90,09:40:04,32.12,-0.13,15,48203,卖盘
91,09:40:34,32.24,0.12,13,41792,买盘
92,09:40:49,32.25,0.01,3,9675,买盘
93,09:40:52,32.25,0.0,4,12897,买盘
94,09:41:04,32.12,-0.13,8,25781,卖盘
95,09:41:15,32.24,0.12,1,3224,买盘
96,09:41:34,32.14,-0.1,11,35354,卖盘
97,09:41:37,32.14,0.0,4,12855,卖盘
98,09:41:40,32.14,0.0,2,6428,卖盘
99,09:41:43,32.14,0.0,1,3214,买盘
100,09:41:52,32.14,0.0,3,9642,买盘
101,09:41:55,32.13,-0.01,12,38557,卖盘
102,09:41:58,32.14,0.01,11,35346,买盘
103,09:42:01,32.13,-0.01,7,22491,卖盘
104,09:42:04,32.12,-0.01,9,28910,卖盘
105,09:42:16,32.13,0.01,1,3213,买盘
106,09:42:19,32.11,-0.02,17,52987,卖盘
107,09:42:21,32.11,0.0,1,3211,卖盘
108,09:42:34,32.12,0.01,1,3212,买盘
109,09:42:40,32.12,0.0,1,3212,买盘
110,09:43:04,32.12,0.0,2,6424,买盘
111,09:43:10,32.11,-0.01,60,192660,卖盘
112,09:43:13,32.11,0.0,1,3211,卖盘
113,09:43:16,32.11,0.0,4,12844,卖盘
114,09:43:19,32.11,0.0,2,6422,买盘
115,09:43:34,32.08,-0.03,3,9624,卖盘
116,09:43:46,32.08,0.0,4,12832,卖盘
117,09:43:49,32.11,0.03,9,28875,买盘
118,09:43:52,32.08,-0.03,1,3208,卖盘
119,09:43:57,32.08,0.0,21,67368,卖盘
120,09:44:07,32.0,-0.08,1,3200,卖盘
121,09:44:13,32.08,0.08,1,3208,买盘
122,09:44:22,32.0,-0.08,10,32000,卖盘
123,09:44:25,32.0,0.0,1,3200,卖盘
124,09:44:28,32.0,0.0,10,32000,卖盘
125,09:44:46,31.95,-0.05,14,44776,卖盘
126,09:44:57,31.95,0.0,1,3195,买盘
127,09:45:01,31.91,-0.04,13,41483,卖盘
128,09:45:03,31.91,0.0,1,3191,卖盘
129,09:45:22,31.9,-0.01,29,92533,卖盘
130,09:45:25,31.88,-0.02,1,3188,卖盘
131,09:45:30,31.9,0.02,5,15950,买盘
132,09:45:40,31.9,0.0,2,6389,卖盘
133,09:45:46,31.9,0.0,4,12760,卖盘
134,09:45:52,31.89,-0.01,6,19134,卖盘
135,09:45:54,31.89,0.0,10,34124,卖盘
136,09:45:57,31.89,0.0,8,23281,卖盘
137,09:46:00,31.88,-0.01,4,12752,卖盘
138,09:46:04,31.86,-0.02,4,12750,卖盘
139,09:46:07,31.88,0.02,1,3188,卖盘
140,09:46:10,31.88,0.0,8,25504,卖盘
141,09:46:13,31.8,-0.08,13,41356,卖盘
142,09:46:19,31.7,-0.1,5,15850,卖盘
143,09:46:40,31.68,-0.02,3,9504,卖盘
144,09:46:43,31.6,-0.08,56,177145,卖盘
145,09:46:45,31.59,-0.01,1,3159,卖盘
146,09:46:52,31.59,0.0,3,9477,卖盘
147,09:46:55,31.6,0.01,4,12637,买盘
148,09:46:58,31.6,0.0,19,60039,买盘
149,09:47:01,31.6,0.0,3,9480,买盘
150,09:47:04,31.6,0.0,6,21046,买盘
151,09:47:16,31.69,0.09,1,3169,买盘
152,09:47:37,31.89,0.2,4,12756,买盘
153,09:47:39,31.89,0.0,2,6378,卖盘
154,09:48:16,31.89,0.0,23,73347,卖盘
155,09:48:19,31.77,-0.12,3,9557,卖盘
156,09:49:13,31.81,0.04,1,3181,卖盘
157,09:49:22,31.91,0.1,2,6392,中性盘
158,09:49:25,31.91,0.0,1,3191,卖盘
159,09:49:33,31.83,-0.08,1,3183,卖盘
160,09:49:37,31.91,0.08,1,3191,买盘
161,09:50:01,32.01,0.1,5,16005,买盘
162,09:50:04,32.01,0.0,15,48033,卖盘
