,time,price,change,volume,amount,type
0,09:30:01,33.23,0.33,7,23261,卖盘
1,09:30:07,33.0,-0.23,4,13200,买盘
2,09:30:15,32.99,-0.01,5,16495,卖盘
3,09:30:25,32.99,0.0,1,3299,卖盘
4,09:30:28,32.99,0.0,2,6598,买盘
5,09:30:30,32.88,-0.11,6,19732,卖盘
6,09:30:34,32.9,0.02,2,6580,买盘
7,09:30:37,32.9,0.0,1,3290,买盘
8,09:30:40,32.9,0.0,2,6580,买盘
9,09:30:43,32.9,0.0,1,3290,买盘
10,09:30:46,32.88,-0.02,3,9866,卖盘
11,09:30:49,32.9,0.02,1,3290,买盘
12,09:30:55,32.9,0.0,1,3290,买盘
13,09:30:58,32.9,0.0,1,3290,买盘
14,09:31:01,32.98,0.08,2,6588,买盘
15,09:31:04,32.98,0.0,1,3298,卖盘
16,09:31:16,32.99,0.01,1,3299,买盘
17,09:31:34,32.99,0.0,1,3299,买盘
18,09:31:40,32.89,-0.1,9,29673,卖盘
19,09:31:58,32.96,0.07,1,3296,买盘
20,09:32:04,32.9,-0.06,1,3290,卖盘
21,09:32:12,32.91,0.01,3,9873,卖盘
22,09:32:15,32.91,0.0,2,6582,卖盘
23,09:32:18,32.9,-0.01,3,9870,卖盘
24,09:32:22,32.88,-0.02,14,46032,卖盘
25,09:32:24,32.7,-0.18,15,49050,卖盘
26,09:32:34,32.78,0.08,2,6528,中性盘
27,09:32:39,32.5,-0.28,9,29250,卖盘
28,09:32:43,32.3,-0.2,4,12953,卖盘
29,09:32:46,32.4,0.1,1,3240,中性盘
30,09:32:54,32.36,-0.04,2,6472,中性盘
31,09:33:25,32.59,0.23,5,16295,买盘
32,09:33:49,32.49,-0.1,1,3249,中性盘
33,09:33:52,32.6,0.11,1,3260,买盘
34,09:33:55,32.6,0.0,2,6520,买盘
35,09:34:04,32.67,0.07,1,3267,买盘
36,09:34:18,32.72,0.05,1,3272,买盘
37,09:34:43,32.68,-0.04,7,22876,中性盘
38,09:34:46,32.67,-0.01,4,13070,卖盘
39,09:34:49,32.68,0.01,6,19606,买盘
40,09:34:52,32.68,0.0,1,3268,卖盘
41,09:34:55,32.65,-0.03,22,72875,卖盘
42,09:35:04,32.7,0.05,5,16344,中性盘
43,09:35:13,32.65,-0.05,19,62035,卖盘
44,09:35:16,32.65,0.0,15,48975,卖盘
45,09:35:19,32.64,-0.01,2,5517,买盘
46,09:35:22,32.64,0.0,2,6528,买盘
47,09:35:25,32.62,-0.02,1,3262,中性盘
48,09:35:30,32.62,0.0,1,3262,卖盘
49,09:35:43,32.6,-0.02,13,42381,卖盘
50,09:35:48,32.46,-0.14,1,3246,卖盘
51,09:35:51,32.6,0.14,2,6520,买盘
52,09:36:01,32.59,-0.01,3,9777,买盘
53,09:36:15,32.51,-0.08,1,3251,卖盘
54,09:36:18,32.59,0.08,1,3259,买盘
55,09:36:21,32.59,0.0,1,3259,买盘
56,09:36:25,32.59,0.0,1,3259,买盘
57,09:36:27,32.6,0.01,4,13039,买盘
58,09:36:33,32.6,0.0,6,19560,买盘
59,09:36:37,32.6,0.0,4,13040,买盘
60,09:36:39,32.6,0.0,5,16300,买盘
61,09:36:43,32.6,0.0,9,29340,买盘
62,09:36:45,32.6,0.0,2,6520,买盘
63,09:36:48,32.59,-0.01,5,16298,卖盘
64,09:36:58,32.59,0.0,1,3259,卖盘
65,09:37:10,32.6,0.01,9,29340,买盘
66,09:37:13,32.59,-0.01,1,3259,卖盘
67,09:37:30,32.61,0.02,4,13044,卖盘
68,09:37:34,32.61,0.0,1,3261,买盘
69,09:37:37,32.6,-0.01,2,6520,卖盘
70,09:37:54,32.6,0.0,2,6520,买盘
71,09:38:07,32.6,0.0,17,55416,卖盘
72,09:38:12,32.61,0.01,5,16303,买盘
73,09:38:22,32.61,0.0,1,3261,卖盘
74,09:38:36,32.61,0.0,1,3261,卖盘
75,09:38:40,32.65,0.04,1,3265,买盘
76,09:38:43,32.61,-0.04,1,3261,卖盘
77,09:39:03,32.6,-0.01,4,13040,中性盘
78,09:39:10,32.62,0.02,1,3262,中性盘
79,09:39:13,32.63,0.01,1,3263,买盘
80,09:39:31,32.62,-0.01,2,6524,卖盘
81,09:39:34,32.65,0.03,1,3265,买盘
82,09:39:43,32.62,-0.03,1,3262,卖盘
83,09:39:46,32.62,0.0,1,3262,卖盘
84,09:39:54,32.62,0.0,10,32620,卖盘
85,09:40:07,32.62,0.0,4,13048,卖盘
86,09:40:09,32.64,0.02,4,13056,买盘
87,09:40:13,32.62,-0.02,1,3262,卖盘
88,09:40:19,32.62,0.0,1,3262,卖盘
89,09:40:22,32.62,0.0,5,16310,卖盘
90,09:40:25,32.59,-0.03,1,3259,卖盘
91,09:40:49,32.59,0.0,1,3259,卖盘
92,09:41:04,32.61,0.02,1,3261,卖盘
93,09:41:13,32.61,0.0,6,19566,卖盘
94,09:41:51,32.62,0.01,1,3490,卖盘
95,09:42:00,32.62,0.0,1,3262,卖盘
96,09:42:03,32.65,0.03,12,39167,买盘
97,09:42:18,32.68,0.03,3,9804,买盘
98,09:42:28,32.68,0.0,1,3268,卖盘
99,09:42:39,32.69,0.01,1,3269,卖盘
100,09:42:49,32.69,0.0,2,6538,买盘
101,09:42:52,32.68,-0.01,3,9806,卖盘
102,09:42:57,32.68,0.0,8,26144,买盘
103,09:43:19,32.68,0.0,1,3268,卖盘
104,09:44:19,32.69,0.01,2,6547,卖盘
105,09:44:24,32.66,-0.03,27,88208,卖盘
106,09:45:00,32.8,0.14,20,65591,买盘
107,09:45:04,32.8,0.0,1,3280,卖盘
108,09:45:12,32.8,0.0,6,19680,卖盘
109,09:45:16,32.8,0.0,4,13120,卖盘
110,09:45:34,32.8,0.0,5,16381,中性盘
111,09:45:37,32.68,-0.12,3,9804,卖盘
112,09:45:40,32.8,0.12,3,9840,买盘
113,09:45:51,32.68,-0.12,1,3268,卖盘
114,09:45:55,32.68,0.0,6,19608,卖盘
115,09:46:28,32.69,0.01,1,3269,卖盘
116,09:46:33,32.69,0.0,1,3269,卖盘
117,09:46:43,32.79,0.1,1,3279,买盘
118,09:47:01,32.8,0.01,6,19680,买盘
119,09:47:07,32.8,0.0,6,19679,买盘
120,09:47:13,32.8,0.0,11,36071,买盘
