,time,price,change,volume,amount,type
0,09:25:04,32.34,-0.19,4,12936,卖盘
1,09:30:05,32.34,0.0,29,96470,买盘
2,09:30:07,32.34,0.0,11,35574,买盘
3,09:30:22,32.75,0.41,10,32750,买盘
4,09:30:27,32.73,-0.02,3,9819,买盘
5,09:30:40,32.67,-0.06,6,19544,中性盘
6,09:30:49,32.64,-0.03,1,3264,中性盘
7,09:31:19,32.49,-0.15,1,3249,中性盘
8,09:31:31,32.49,0.0,5,16245,买盘
9,09:31:40,32.47,-0.02,1,3247,买盘
10,09:31:52,32.5,0.03,1,3250,买盘
11,09:32:04,32.45,-0.05,14,45430,卖盘
12,09:32:07,32.44,-0.01,1,3244,卖盘
13,09:32:10,32.74,0.3,2,6548,买盘
14,09:32:54,32.63,-0.11,1,3263,买盘
15,09:33:48,32.63,0.0,1,3263,买盘
16,09:33:52,32.5,-0.13,1,3250,卖盘
17,09:34:01,32.63,0.13,4,13052,买盘
18,09:34:22,32.63,0.0,1,3263,中性盘
19,09:34:43,32.7,0.07,1,3270,买盘
20,09:34:46,32.63,-0.07,1,3263,卖盘
21,09:34:49,32.7,0.07,1,3270,买盘
22,09:35:00,32.7,0.0,5,16350,买盘
23,09:35:16,32.7,0.0,1,3270,买盘
24,09:35:18,32.73,0.03,39,127614,买盘
25,09:35:36,32.64,-0.09,3,9794,卖盘
26,09:35:43,32.64,0.0,8,26167,卖盘
27,09:35:51,32.64,0.0,1,3264,卖盘
28,09:35:55,32.63,-0.01,4,13052,卖盘
29,09:36:19,32.68,0.05,1,3268,买盘
30,09:36:31,32.68,0.0,1,3268,卖盘
31,09:36:37,32.68,0.0,1,3268,卖盘
32,09:36:40,32.73,0.05,1,3273,买盘
33,09:36:57,32.63,-0.1,2,6526,卖盘
34,09:37:01,32.52,-0.11,1,3252,中性盘
35,09:37:16,32.72,0.2,4,13028,买盘
36,09:37:19,32.7,-0.02,1,3270,买盘
37,09:37:46,32.69,-0.01,1,3269,买盘
38,09:37:58,32.61,-0.08,1,3261,卖盘
39,09:38:00,32.69,0.08,2,6538,买盘
40,09:38:19,32.69,0.0,10,32690,买盘
41,09:38:46,32.69,0.0,1,3269,买盘
42,09:38:49,32.69,0.0,7,22883,买盘
43,09:38:54,32.53,-0.16,14,45636,卖盘
44,09:38:57,32.53,0.0,4,13012,买盘
