,time,price,change,volume,amount,type
0,09:25:04,32.08,-0.17,2,6416,买盘
1,09:30:04,32.53,0.45,8,26021,中性盘
2,09:30:07,32.53,0.0,6,19518,买盘
3,09:30:13,32.17,-0.36,29,93328,中性盘
4,09:30:16,32.52,0.35,4,13008,买盘
5,09:30:37,32.49,-0.03,1,3249,买盘
6,09:30:57,32.34,-0.15,1,3234,买盘
7,09:31:16,32.32,-0.02,1,3232,卖盘
8,09:31:28,32.32,0.0,1,3232,买盘
9,09:31:30,32.31,-0.01,2,6462,卖盘
10,09:31:36,32.31,0.0,2,6462,买盘
11,09:31:43,32.3,-0.01,2,6460,买盘
12,09:31:54,32.26,-0.04,2,6452,卖盘
13,09:32:07,32.31,0.05,1,3231,买盘
14,09:32:25,32.31,0.0,1,3231,买盘
15,09:32:27,32.31,0.0,6,19386,买盘
16,09:32:40,32.31,0.0,5,16155,买盘
17,09:32:58,32.32,0.01,10,32312,买盘
18,09:33:01,32.32,0.0,1,3232,买盘
19,09:33:10,32.31,-0.01,8,25848,卖盘
20,09:33:13,32.34,0.03,1,3234,买盘
21,09:33:55,32.34,0.0,1,3234,买盘
22,09:34:25,32.33,-0.01,2,6466,卖盘
23,09:34:37,32.43,0.1,1,3243,买盘
24,09:34:39,32.43,0.0,1,3243,买盘
25,09:34:43,32.43,0.0,1,3243,买盘
26,09:35:13,32.43,0.0,1,3243,买盘
27,09:35:16,32.33,-0.1,3,9699,卖盘
28,09:35:25,32.42,0.09,2,6484,买盘
29,09:35:31,32.42,0.0,1,3242,买盘
30,09:36:00,32.39,-0.03,1,3239,买盘
31,09:36:07,32.39,0.0,1,3239,买盘
32,09:36:22,32.39,0.0,2,6478,买盘
33,09:36:24,32.36,-0.03,3,9708,卖盘
34,09:36:39,32.4,0.04,7,22680,买盘
35,09:36:43,32.4,0.0,1,3240,卖盘
36,09:36:46,32.4,0.0,1,3240,卖盘
37,09:37:04,32.43,0.03,1,3243,买盘
38,09:37:06,32.4,-0.03,3,9720,卖盘
39,09:37:10,32.4,0.0,6,19455,卖盘
40,09:38:07,32.41,0.01,5,16205,买盘
41,09:38:31,32.41,0.0,1,3241,买盘
42,09:38:49,32.41,0.0,3,9715,买盘
43,09:39:10,32.36,-0.05,10,32361,卖盘
44,09:39:22,32.41,0.05,1,3241,买盘
45,09:39:28,32.41,0.0,1,3241,买盘
46,09:39:43,32.37,-0.04,1,3237,卖盘
47,09:39:54,32.37,0.0,1,3237,买盘
48,09:40:00,32.36,-0.01,2,6472,卖盘
49,09:40:04,32.35,-0.01,3,9705,卖盘
50,09:40:13,32.36,0.01,6,19410,买盘
51,09:40:19,32.33,-0.03,3,9699,卖盘
52,09:40:22,32.33,0.0,10,32336,卖盘
53,09:40:24,32.28,-0.05,6,19377,卖盘
54,09:41:04,32.26,-0.02,2,6452,买盘
55,09:41:10,32.26,0.0,1,3226,买盘
56,09:41:34,32.27,0.01,3,9681,买盘
57,09:41:49,32.27,0.0,1,3227,买盘
58,09:41:52,32.27,0.0,1,3227,买盘
59,09:42:19,32.27,0.0,6,19362,买盘
60,09:42:22,32.27,0.0,20,64551,卖盘
61,09:42:25,32.29,0.02,1,3229,买盘
62,09:42:46,32.37,0.08,12,38837,买盘
63,09:42:52,32.38,0.01,1,3238,买盘
64,09:42:54,32.38,0.0,1,3238,卖盘
65,09:43:01,32.4,0.02,5,16200,买盘
66,09:43:15,32.43,0.03,1,3243,买盘
67,09:43:19,32.43,0.0,1,3243,买盘
68,09:43:22,32.43,0.0,1,3243,买盘
69,09:43:31,32.38,-0.05,8,25909,卖盘
70,09:43:43,32.37,-0.01,16,51819,卖盘
71,09:44:19,32.38,0.01,1,3238,卖盘
72,09:44:22,32.38,0.0,1,3238,买盘
73,09:44:43,32.37,-0.01,3,9711,卖盘
74,09:45:07,32.27,-0.1,5,16135,卖盘
75,09:45:13,32.3,0.03,1,3230,买盘
76,09:45:39,32.5,0.2,35,113515,买盘
77,09:46:10,32.54,0.04,19,61743,买盘
78,09:46:13,32.54,0.0,4,13016,卖盘
79,09:46:15,32.54,0.0,1,3254,卖盘
80,09:46:37,32.49,-0.05,2,6498,中性盘
81,09:46:40,32.48,-0.01,1,3248,中性盘
82,09:46:46,32.3,-0.18,3,9690,卖盘
83,09:46:49,32.36,0.06,1,3236,买盘
84,09:47:07,32.36,0.0,1,3236,买盘
85,09:47:22,32.35,-0.01,1,3235,买盘
86,09:47:30,32.35,0.0,1,3235,买盘
87,09:47:34,32.36,0.01,1,3236,买盘
88,09:47:37,32.31,-0.05,1,3231,卖盘
89,09:47:39,32.31,0.0,1,3231,买盘
90,09:48:06,32.36,0.05,2,6467,买盘
91,09:48:55,32.28,-0.08,6,19368,卖盘
92,09:49:04,32.28,0.0,2,6456,卖盘
93,09:49:09,32.36,0.08,1,3236,买盘
94,09:49:43,32.36,0.0,3,9708,买盘
95,09:49:58,32.27,-0.09,7,22593,卖盘
96,09:50:00,32.26,-0.01,1,3226,卖盘
97,09:50:28,32.26,0.0,1,3226,买盘
98,09:50:31,32.36,0.1,2,6472,买盘
99,09:50:34,32.25,-0.11,1,3225,卖盘
100,09:50:37,32.25,0.0,1,3225,卖盘
101,09:50:46,32.19,-0.06,1,3219,中性盘
102,09:51:04,32.21,0.02,1,3221,卖盘
103,09:51:06,32.22,0.01,4,12894,中性盘
104,09:51:12,32.22,0.0,1,3222,卖盘
105,09:51:19,32.22,0.0,1,3222,买盘
106,09:51:28,32.25,0.03,2,6450,买盘
107,09:51:37,32.22,-0.03,4,12885,中性盘
108,09:51:52,32.23,0.01,1,3223,买盘
109,09:52:04,32.23,0.0,1,3223,卖盘
110,09:52:06,32.35,0.12,3,9705,买盘
111,09:52:19,32.23,-0.12,2,6446,卖盘
112,09:52:49,32.34,0.11,3,9702,买盘
113,09:52:58,32.27,-0.07,1,3227,卖盘
114,09:53:04,32.27,0.0,2,6461,卖盘
115,09:53:10,32.24,-0.03,9,29031,卖盘
116,09:53:12,32.23,-0.01,4,12892,卖盘
117,09:53:18,32.27,0.04,1,3227,买盘
118,09:53:21,32.27,0.0,1,3227,卖盘
119,09:53:40,32.23,-0.04,1,3223,卖盘
120,09:53:42,32.29,0.06,1,3229,买盘
121,09:54:01,32.23,-0.06,4,12898,卖盘
122,09:54:04,32.28,0.05,3,9672,买盘
123,09:54:10,32.28,0.0,1,3228,买盘
124,09:54:39,32.28,0.0,1,3228,买盘
125,09:55:04,32.34,0.06,3,9690,买盘
126,09:55:30,32.34,0.0,25,80850,买盘
127,09:55:33,32.34,0.0,3,9702,买盘
128,09:56:04,32.34,0.0,1,3234,买盘
129,09:57:01,32.34,0.0,1,3234,买盘
130,09:57:04,32.34,0.0,1,3234,买盘
131,09:57:19,32.34,0.0,8,25872,买盘
132,09:57:27,32.34,0.0,7,22638,买盘
133,09:57:31,32.36,0.02,1,3236,买盘
134,09:57:43,32.44,0.08,1,3244,买盘
135,09:57:46,32.35,-0.09,1,3235,卖盘
136,09:58:37,32.43,0.08,1,3243,买盘
137,09:58:49,32.35,-0.08,2,6470,卖盘
138,09:58:55,32.35,0.0,2,6470,卖盘
139,10:00:04,32.43,0.08,1,3243,买盘
140,10:00:07,32.35,-0.08,1,3235,卖盘
141,10:00:22,32.34,-0.01,1,3234,卖盘
142,10:00:31,32.35,0.01,1,3235,买盘
143,10:00:37,32.35,0.0,1,3235,买盘
144,10:01:04,32.39,0.04,1,3239,买盘
145,10:01:37,32.36,-0.03,3,9708,卖盘
146,10:01:45,32.33,-0.03,6,19406,卖盘
147,10:01:58,32.28,-0.05,3,9684,中性盘
