,time,price,change,volume,amount,type
0,09:25:04,32.93,0.3,32,105376,买盘
1,09:30:01,32.93,0.0,33,108671,卖盘
2,09:30:04,32.96,0.03,12,39567,中性盘
3,09:30:07,32.95,-0.01,2,6590,卖盘
4,09:30:10,32.96,0.01,12,39560,中性盘
5,09:30:25,32.99,0.03,2,6598,中性盘
6,09:30:28,32.99,0.0,4,13196,卖盘
7,09:30:42,33.29,0.3,1,3329,买盘
8,09:30:49,33.29,0.0,1,3329,买盘
9,09:31:25,33.01,-0.28,3,9903,卖盘
10,09:31:28,33.0,-0.01,72,237641,卖盘
11,09:31:31,32.99,-0.01,2,6598,卖盘
12,09:31:40,33.0,0.01,1,3300,买盘
13,09:31:42,32.95,-0.05,4,13183,卖盘
14,09:31:46,32.95,0.0,1,3295,买盘
15,09:31:52,32.93,-0.02,1,3293,卖盘
16,09:31:55,32.94,0.01,3,9882,买盘
17,09:32:04,32.92,-0.02,2,6584,买盘
18,09:32:13,32.89,-0.03,1,3289,买盘
19,09:32:16,32.71,-0.18,2,6542,卖盘
20,09:32:34,32.75,0.04,19,62249,卖盘
21,09:32:37,32.89,0.14,1,3289,买盘
22,09:33:10,32.87,-0.02,1,3287,买盘
23,09:33:58,32.87,0.0,2,6574,买盘
24,09:34:16,32.82,-0.05,10,32820,卖盘
25,09:34:31,32.82,0.0,28,91901,卖盘
26,09:34:33,32.81,-0.01,1,3281,卖盘
27,09:34:37,32.8,-0.01,5,16400,卖盘
28,09:34:40,32.8,0.0,5,16402,卖盘
29,09:34:43,32.82,0.02,2,6563,买盘
30,09:34:46,32.8,-0.02,2,6566,卖盘
31,09:34:58,32.82,0.02,4,13128,买盘
32,09:35:43,32.86,0.04,3,9858,买盘
33,09:35:48,32.86,0.0,1,3286,买盘
34,09:35:58,32.86,0.0,11,36146,买盘
35,09:36:07,32.87,0.01,20,65721,买盘
36,09:36:10,32.87,0.0,16,52592,卖盘
37,09:36:13,32.87,0.0,11,36157,卖盘
38,09:36:16,32.87,0.0,11,36157,卖盘
39,09:36:19,32.83,-0.04,34,111778,卖盘
40,09:36:22,32.82,-0.01,1,3282,卖盘
41,09:36:25,32.8,-0.02,1,3280,卖盘
42,09:36:27,32.75,-0.05,1,3275,卖盘
43,09:36:34,32.75,0.0,1,3275,卖盘
44,09:36:40,32.76,0.01,2,6552,卖盘
45,09:36:43,32.72,-0.04,8,26176,卖盘
46,09:36:55,32.77,0.05,24,78648,卖盘
47,09:37:13,32.77,0.0,1,3277,买盘
48,09:37:22,32.71,-0.06,1,3271,中性盘
49,09:37:49,32.75,0.04,1,3275,买盘
