,time,price,change,volume,amount,type
0,09:25:04,31.78,-0.03,28,88984,买盘
1,09:30:01,31.78,0.0,44,139832,卖盘
2,09:30:04,31.59,-0.19,37,117123,卖盘
3,09:30:06,31.51,-0.08,1,3151,卖盘
4,09:30:16,31.5,-0.01,2,6299,买盘
5,09:30:22,31.64,0.14,2,6315,买盘
6,09:30:25,31.64,0.0,2,6328,买盘
7,09:30:28,31.64,0.0,1,3164,买盘
8,09:30:31,31.63,-0.01,9,28427,买盘
9,09:30:40,31.53,-0.1,10,31554,卖盘
10,09:30:43,31.6,0.07,4,12623,买盘
11,09:30:46,31.55,-0.05,1,3155,买盘
12,09:30:49,31.57,0.02,3,9469,买盘
13,09:30:52,31.64,0.07,2,6328,买盘
14,09:30:55,31.64,0.0,3,9485,买盘
15,09:31:01,31.64,0.0,2,6328,买盘
16,09:31:04,31.67,0.03,3,9498,买盘
17,09:31:13,31.7,0.03,2,6337,买盘
18,09:31:16,31.71,0.01,2,6341,买盘
19,09:31:18,31.67,-0.04,1,3167,卖盘
20,09:31:22,31.78,0.11,1,3178,买盘
21,09:31:27,31.67,-0.11,1,3167,卖盘
22,09:31:31,31.67,0.0,3,9501,卖盘
23,09:31:34,31.64,-0.03,1,3164,卖盘
24,09:31:40,31.71,0.07,1,3171,买盘
25,09:31:45,31.64,-0.07,2,6328,卖盘
26,09:32:01,31.68,0.04,1,3168,买盘
27,09:32:10,31.72,0.04,3,9516,买盘
28,09:32:13,31.69,-0.03,3,9507,卖盘
29,09:32:15,31.69,0.0,3,9507,卖盘
30,09:32:19,31.69,0.0,1,3169,卖盘
31,09:32:22,31.72,0.03,1,3172,买盘
32,09:32:31,31.72,0.0,2,6344,买盘
33,09:32:37,31.71,-0.01,3,9514,中性盘
34,09:32:39,31.76,0.05,5,15861,买盘
35,09:32:54,31.72,-0.04,1,3172,卖盘
36,09:32:58,31.76,0.04,1,3176,买盘
37,09:33:01,31.76,0.0,1,3176,买盘
