,time,price,change,volume,amount,type
0,09:25:04,32.89,-0.05,7,23023,卖盘
1,09:30:04,32.41,-0.48,5,16205,中性盘
2,09:30:30,32.74,0.33,1,3274,买盘
3,09:30:34,32.74,0.0,1,3274,买盘
4,09:30:43,32.78,0.04,1,3278,买盘
5,09:31:13,32.76,-0.02,1,3276,卖盘
6,09:31:16,32.76,0.0,1,3276,买盘
7,09:31:34,32.75,-0.01,1,3275,卖盘
8,09:31:37,32.74,-0.01,1,3274,卖盘
9,09:31:40,32.61,-0.13,1,3261,中性盘
10,09:31:46,32.72,0.12,1,3272,中性盘
11,09:31:49,32.72,0.0,1,3272,买盘
12,09:31:52,32.72,0.0,1,3272,买盘
13,09:32:10,32.6,-0.12,2,6521,卖盘
14,09:32:34,32.71,0.11,1,4285,中性盘
15,09:32:37,32.72,0.01,1,3272,中性盘
16,09:32:46,32.85,0.13,1,3285,买盘
17,09:33:05,32.77,-0.08,2,6554,卖盘
18,09:33:13,32.78,0.01,1,3278,卖盘
19,09:33:28,32.77,-0.01,5,16385,买盘
20,09:34:13,32.83,0.06,1,3283,买盘
21,09:34:16,32.75,-0.08,15,49133,卖盘
22,09:34:45,32.82,0.07,1,3282,买盘
23,09:35:13,33.12,0.3,70,230849,买盘
24,09:36:19,32.95,-0.17,3,9885,卖盘
25,09:36:46,32.95,0.0,3,9894,卖盘
26,09:36:55,33.04,0.09,1,3304,买盘
27,09:37:25,33.02,-0.02,1,3302,买盘
28,09:37:28,33.03,0.01,2,6606,买盘
29,09:37:39,33.01,-0.02,1,3301,买盘
30,09:37:43,33.02,0.01,1,3302,买盘
31,09:38:06,33.02,0.0,2,6602,买盘
32,09:38:19,33.03,0.01,1,3303,买盘
33,09:38:25,33.03,0.0,5,16515,买盘
34,09:38:28,33.02,-0.01,3,9906,卖盘
35,09:38:37,33.02,0.0,1,3302,买盘
36,09:38:55,33.03,0.01,12,39636,买盘
37,09:39:24,33.04,0.01,1,3304,买盘
38,09:39:28,33.03,-0.01,10,33030,卖盘
39,09:40:01,33.03,0.0,1,3303,买盘
40,09:40:07,32.94,-0.09,7,23069,卖盘
41,09:40:10,33.03,0.09,1,3303,买盘
42,09:40:15,33.03,0.0,1,3303,买盘
43,09:40:18,33.03,0.0,10,33030,买盘
44,09:40:22,32.94,-0.09,14,46116,卖盘
45,09:40:39,33.02,0.08,1,3302,买盘
46,09:40:42,33.03,0.01,30,99081,买盘
47,09:40:58,33.03,0.0,60,198178,买盘
48,09:41:04,33.03,0.0,1,3303,买盘
49,09:41:46,32.95,-0.08,2,6590,卖盘
50,09:42:04,33.03,0.08,19,62742,买盘
51,09:42:37,33.01,-0.02,1,3301,买盘
52,09:42:52,33.01,0.0,2,6602,卖盘
53,09:42:55,33.03,0.02,2,6606,买盘
54,09:43:22,33.0,-0.03,7,23100,卖盘
55,09:43:25,33.03,0.03,1,3303,买盘
56,09:43:28,33.03,0.0,1,3303,买盘
57,09:43:34,33.0,-0.03,10,33001,卖盘
58,09:43:58,33.03,0.03,1,3303,买盘
59,09:44:04,33.03,0.0,11,36333,买盘
60,09:44:07,33.03,0.0,1,2973,卖盘
61,09:44:09,33.03,0.0,1,3303,卖盘
62,09:44:22,33.05,0.02,2,6610,买盘
63,09:44:24,33.05,0.0,1,3305,买盘
64,09:44:31,33.12,0.07,1,3312,买盘
65,09:44:43,33.12,0.0,1,3312,买盘
66,09:44:45,33.12,0.0,6,21528,买盘
67,09:44:49,33.18,0.06,2,6631,买盘
68,09:45:07,33.17,-0.01,3,9951,买盘
69,09:45:16,33.05,-0.12,1,3305,卖盘
70,09:45:28,33.1,0.05,1,3310,买盘
71,09:45:40,33.1,0.0,1,3310,买盘
72,09:45:43,33.05,-0.05,6,19835,卖盘
73,09:46:07,33.05,0.0,2,6615,卖盘
74,09:46:25,33.03,-0.02,1,3303,卖盘
75,09:46:40,33.03,0.0,1,3303,买盘
76,09:46:48,33.03,0.0,5,16515,买盘
77,09:46:55,33.03,0.0,6,19818,买盘
78,09:47:09,33.15,0.12,1,3315,买盘
79,09:47:16,33.16,0.01,3,9948,买盘
80,09:47:19,33.16,0.0,3,9948,卖盘
81,09:47:28,33.02,-0.14,4,13208,卖盘
