,time,price,change,volume,amount,type
0,09:25:04,33.0,0.25,20,66000,卖盘
1,09:30:04,32.94,-0.06,25,82392,中性盘
2,09:30:07,32.94,0.0,1,3294,卖盘
3,09:30:22,32.9,-0.04,6,19748,卖盘
4,09:30:24,32.89,-0.01,21,69050,中性盘
5,09:30:33,32.89,0.0,1,3289,买盘
6,09:30:37,32.89,0.0,1,3289,买盘
7,09:31:16,32.83,-0.06,1,3283,买盘
8,09:31:19,32.89,0.06,7,23004,买盘
9,09:31:22,32.87,-0.02,2,6574,卖盘
10,09:31:25,32.86,-0.01,19,62553,卖盘
11,09:31:28,32.53,-0.33,2,6533,卖盘
12,09:31:51,32.79,0.26,1,3279,买盘
13,09:31:55,32.79,0.0,1,3279,中性盘
14,09:31:57,32.79,0.0,1,3279,卖盘
15,09:32:00,32.8,0.01,2,6575,卖盘
16,09:32:04,32.87,0.07,1,3287,卖盘
17,09:32:07,32.97,0.1,1,3297,买盘
18,09:32:10,32.84,-0.13,12,39455,卖盘
19,09:32:19,32.85,0.01,3,9855,卖盘
20,09:32:30,32.89,0.04,3,9867,卖盘
21,09:32:34,32.89,0.0,10,32890,卖盘
22,09:32:37,32.89,0.0,20,65707,买盘
23,09:32:40,32.85,-0.04,2,6570,卖盘
24,09:32:46,32.87,0.02,3,9861,卖盘
25,09:32:58,32.85,-0.02,3,9856,卖盘
26,09:33:01,32.85,0.0,3,9855,卖盘
27,09:33:04,32.85,0.0,2,6570,卖盘
28,09:33:07,32.86,0.01,2,6573,卖盘
29,09:33:10,32.84,-0.02,5,16424,卖盘
30,09:33:25,32.85,0.01,3,11169,卖盘
31,09:33:34,32.8,-0.05,17,54508,买盘
32,09:33:37,32.79,-0.01,1,3279,卖盘
33,09:33:43,32.79,0.0,7,22953,卖盘
34,09:34:13,32.79,0.0,6,19672,买盘
35,09:34:16,32.79,0.0,1,3279,买盘
36,09:34:19,32.79,0.0,8,26225,买盘
37,09:34:21,32.79,0.0,3,9837,买盘
38,09:34:24,32.8,0.01,1,3280,买盘
39,09:34:31,32.8,0.0,1,3282,买盘
40,09:34:34,32.87,0.07,1,3287,买盘
41,09:34:39,32.87,0.0,2,6574,买盘
42,09:34:42,32.87,0.0,2,6574,买盘
43,09:35:04,32.87,0.0,2,6574,买盘
44,09:35:07,32.84,-0.03,1,3284,卖盘
45,09:35:19,32.84,0.0,4,13136,卖盘
46,09:35:30,32.87,0.03,4,13148,买盘
