,time,price,change,volume,amount,type
0,09:25:05,32.77,-0.29,5,16385,卖盘
1,09:30:01,32.76,-0.01,2,6552,卖盘
2,09:30:04,32.76,0.0,13,42572,买盘
3,09:30:19,32.42,-0.34,14,45388,卖盘
4,09:30:22,32.4,-0.02,1,3240,卖盘
5,09:30:25,32.3,-0.1,2,6460,卖盘
6,09:30:34,32.3,0.0,3,9686,买盘
7,09:30:37,32.16,-0.14,52,167498,中性盘
8,09:30:40,32.29,0.13,1,3229,中性盘
9,09:30:43,32.17,-0.12,2,6434,卖盘
10,09:30:58,32.27,0.1,3,9663,买盘
11,09:31:01,32.27,0.0,2,6454,买盘
12,09:31:04,32.27,0.0,1,3227,买盘
13,09:31:07,32.29,0.02,5,16140,买盘
14,09:31:13,32.29,0.0,1,3229,卖盘
15,09:31:22,32.35,0.06,1,3235,买盘
16,09:31:31,32.36,0.01,12,38868,中性盘
17,09:31:34,32.58,0.22,2,6516,中性盘
18,09:31:37,32.42,-0.16,3,9726,买盘
19,09:31:43,32.37,-0.05,2,6474,卖盘
20,09:31:49,32.42,0.05,2,6484,买盘
21,09:31:58,32.37,-0.05,1,3237,卖盘
22,09:32:00,32.37,0.0,7,22659,买盘
23,09:32:04,32.36,-0.01,9,29132,卖盘
24,09:32:07,32.37,0.01,10,32366,买盘
25,09:32:10,32.36,-0.01,1,3236,卖盘
26,09:32:13,32.37,0.01,8,25892,买盘
27,09:32:16,32.36,-0.01,4,12942,卖盘
28,09:32:19,32.37,0.01,2,6474,买盘
29,09:32:22,32.37,0.0,1,3237,买盘
30,09:32:28,32.3,-0.07,6,19400,卖盘
31,09:32:43,32.31,0.01,2,6462,卖盘
32,09:33:13,32.39,0.08,6,19421,买盘
33,09:33:16,32.58,0.19,9,29242,买盘
34,09:33:19,32.38,-0.2,93,301364,卖盘
35,09:33:22,32.38,0.0,1,3238,买盘
36,09:33:25,32.38,0.0,1,3238,买盘
37,09:33:28,32.38,0.0,21,67998,买盘
38,09:33:34,32.38,0.0,1,3238,买盘
39,09:33:37,32.38,0.0,29,93902,买盘
40,09:33:40,32.38,0.0,21,67998,买盘
41,09:33:42,32.38,0.0,16,51798,买盘
42,09:33:46,32.38,0.0,10,32380,买盘
43,09:33:49,32.58,0.2,1,3258,买盘
44,09:33:55,32.59,0.01,2,6518,买盘
45,09:34:04,32.55,-0.04,20,65100,买盘
46,09:34:43,32.39,-0.16,11,35637,卖盘
47,09:34:46,32.39,0.0,1,3239,卖盘
48,09:34:52,32.44,0.05,11,35705,买盘
49,09:34:55,32.5,0.06,1,3250,买盘
50,09:34:58,32.46,-0.04,5,16245,中性盘
51,09:35:00,32.46,0.0,2,6492,卖盘
52,09:35:04,32.46,0.0,1,3246,卖盘
53,09:35:13,32.44,-0.02,3,9732,卖盘
54,09:35:19,32.5,0.06,10,32500,买盘
55,09:35:37,32.5,0.0,4,13000,卖盘
56,09:35:43,32.44,-0.06,3,9747,卖盘
57,09:35:58,32.44,0.0,2,6488,卖盘
58,09:36:43,32.45,0.01,2,6490,卖盘
59,09:36:57,32.49,0.04,3,9739,买盘
60,09:37:06,32.5,0.01,5,16250,买盘
61,09:37:10,32.49,-0.01,7,22743,中性盘
62,09:37:13,32.49,0.0,1,3249,买盘
63,09:37:16,32.49,0.0,1,3249,买盘
64,09:37:21,32.45,-0.04,1,3245,卖盘
65,09:37:33,32.43,-0.02,25,81102,卖盘
66,09:37:40,32.42,-0.01,6,19456,卖盘
67,09:37:42,32.42,0.0,8,25936,卖盘
68,09:37:46,32.43,0.01,1,3243,买盘
69,09:37:49,32.43,0.0,8,25944,买盘
70,09:37:52,32.42,-0.01,1,3242,买盘
71,09:37:54,32.43,0.01,5,16212,买盘
72,09:38:01,32.38,-0.05,20,64835,卖盘
73,09:38:10,32.38,0.0,3,9714,卖盘
74,09:38:13,32.39,0.01,1,3239,中性盘
75,09:38:43,32.4,0.01,3,9720,卖盘
76,09:38:46,32.4,0.0,1,3240,卖盘
77,09:38:49,32.4,0.0,2,6480,卖盘
78,09:38:54,32.41,0.01,1,3241,卖盘
79,09:38:58,32.4,-0.01,5,16200,卖盘
80,09:39:04,32.4,0.0,1,3240,卖盘
81,09:39:07,32.4,0.0,2,6480,卖盘
82,09:39:10,32.4,0.0,2,6480,卖盘
83,09:39:13,32.4,0.0,2,6481,卖盘
84,09:39:15,32.4,0.0,1,3240,卖盘
85,09:39:19,32.41,0.01,7,22686,买盘
86,09:39:25,32.41,0.0,2,6482,卖盘
87,09:39:43,32.42,0.01,2,6483,买盘
88,09:39:52,32.43,0.01,3,9729,买盘
89,09:40:07,32.43,0.0,1,3243,卖盘
90,09:40:10,32.43,0.0,6,19455,买盘
91,09:40:16,32.43,0.0,4,12989,卖盘
92,09:40:40,32.44,0.01,7,22708,卖盘
93,09:40:42,32.44,0.0,1,3244,卖盘
94,09:40:46,32.43,-0.01,1,3243,卖盘
95,09:40:55,32.43,0.0,2,6486,卖盘
96,09:41:13,32.43,0.0,1,3243,买盘
97,09:41:15,32.42,-0.01,1,3242,卖盘
