,time,price,change,volume,amount,type
0,09:25:04,32.47,0.0,1,3247,卖盘
1,09:30:13,32.58,0.11,1,3258,买盘
2,09:30:27,32.5,-0.08,1,3250,卖盘
3,09:30:34,32.49,-0.01,1,3249,中性盘
4,09:30:37,32.49,0.0,1,3249,中性盘
5,09:30:40,32.49,0.0,3,9747,买盘
6,09:31:16,32.48,-0.01,2,6495,买盘
7,09:31:19,32.32,-0.16,7,22678,卖盘
8,09:31:21,32.48,0.16,20,64960,中性盘
9,09:31:25,32.34,-0.14,2,6481,卖盘
10,09:31:42,32.47,0.13,1,3247,买盘
11,09:31:49,32.49,0.02,39,127348,买盘
12,09:31:52,32.5,0.01,1,3250,买盘
13,09:31:54,32.5,0.0,1,3250,买盘
14,09:32:01,32.57,0.07,1,3257,买盘
15,09:32:10,32.57,0.0,15,48848,买盘
16,09:32:13,32.53,-0.04,8,26031,卖盘
17,09:32:22,32.5,-0.03,2,6501,卖盘
18,09:32:34,32.51,0.01,1,3251,卖盘
19,09:32:37,32.5,-0.01,5,16250,卖盘
20,09:32:40,32.5,0.0,36,118391,卖盘
21,09:32:43,32.48,-0.02,15,46660,卖盘
22,09:32:46,32.33,-0.15,4,12947,卖盘
23,09:32:49,32.46,0.13,6,19450,买盘
24,09:32:51,32.44,-0.02,1,3244,中性盘
25,09:33:07,32.42,-0.02,7,22694,买盘
26,09:33:13,32.14,-0.28,6,19369,卖盘
27,09:33:21,32.21,0.07,4,12927,中性盘
28,09:33:24,32.45,0.24,17,55125,买盘
29,09:33:31,32.46,0.01,1,3246,卖盘
30,09:33:34,32.46,0.0,1,3246,卖盘
31,09:33:42,32.46,0.0,2,6492,卖盘
32,09:33:52,32.45,-0.01,2,6490,买盘
33,09:33:58,32.46,0.01,3,9738,买盘
34,09:34:21,32.46,0.0,2,6492,卖盘
35,09:34:24,32.46,0.0,6,19480,卖盘
36,09:34:28,32.46,0.0,3,9738,卖盘
37,09:34:31,32.46,0.0,17,55210,卖盘
38,09:34:37,32.5,0.04,42,136469,买盘
39,09:34:55,32.53,0.03,1,3253,买盘
40,09:35:12,32.53,0.0,1,3253,买盘
41,09:35:16,32.5,-0.03,1,3250,卖盘
42,09:35:19,32.5,0.0,11,35750,卖盘
43,09:35:21,32.46,-0.04,2,6492,卖盘
44,09:35:37,32.49,0.03,6,19494,买盘
45,09:35:40,32.49,0.0,1,3249,买盘
46,09:35:58,32.49,0.0,5,16245,买盘
47,09:36:01,32.5,0.01,1,3250,买盘
48,09:36:04,32.53,0.03,1,3253,买盘
49,09:36:22,32.53,0.0,7,22777,卖盘
50,09:36:49,32.58,0.05,6,19543,买盘
51,09:36:55,32.58,0.0,2,6516,买盘
52,09:36:58,32.59,0.01,1,3259,中性盘
53,09:37:10,32.6,0.01,29,94540,买盘
54,09:37:13,32.59,-0.01,1,5541,卖盘
55,09:37:16,32.6,0.01,15,48900,买盘
56,09:37:18,32.6,0.0,3,9780,买盘
57,09:37:22,32.69,0.09,1,3269,买盘
58,09:37:24,32.6,-0.09,2,6520,卖盘
59,09:37:28,32.69,0.09,4,13076,买盘
60,09:37:49,32.69,0.0,3,9807,买盘
61,09:37:52,32.59,-0.1,21,66288,卖盘
62,09:37:55,32.59,0.0,2,6518,买盘
63,09:37:58,32.59,0.0,1,3259,买盘
64,09:38:01,32.59,0.0,1,3259,买盘
65,09:38:09,32.72,0.13,1,3272,买盘
66,09:38:21,32.6,-0.12,2,6520,卖盘
67,09:38:34,32.71,0.11,1,3271,买盘
68,09:38:46,32.71,0.0,6,19621,买盘
69,09:38:55,32.71,0.0,9,29353,买盘
70,09:39:01,32.71,0.0,1,3271,买盘
71,09:39:13,32.71,0.0,1,3271,买盘
72,09:39:22,32.59,-0.12,2,6518,卖盘
73,09:40:22,32.6,0.01,2,6520,卖盘
74,09:40:31,32.6,0.0,2,6520,卖盘
75,09:40:58,32.6,0.0,2,6520,卖盘
76,09:41:28,32.6,0.0,2,6520,卖盘
77,09:41:34,32.6,0.0,10,32600,卖盘
78,09:41:49,32.62,0.02,7,22834,卖盘
79,09:42:25,32.6,-0.02,2,6520,卖盘
80,09:42:31,32.61,0.01,5,16301,中性盘
81,09:42:34,32.6,-0.01,4,13043,卖盘
82,09:42:49,32.6,0.0,3,9780,卖盘
83,09:42:52,32.61,0.01,4,13042,买盘
84,09:42:57,32.61,0.0,2,6522,卖盘
85,09:43:07,32.62,0.01,16,52192,买盘
86,09:43:10,32.69,0.07,6,19597,买盘
87,09:43:13,32.67,-0.02,1,3267,卖盘
88,09:43:24,32.68,0.01,2,6536,卖盘
89,09:44:01,32.69,0.01,1,3269,买盘
90,09:44:21,32.64,-0.05,3,9792,卖盘
91,09:44:31,32.62,-0.02,4,13052,卖盘
92,09:44:40,32.68,0.06,1,3268,买盘
93,09:44:52,32.62,-0.06,1,3262,卖盘
94,09:44:55,32.68,0.06,1,3268,买盘
95,09:45:24,32.62,-0.06,2,6524,卖盘
96,09:45:49,32.63,0.01,4,13064,卖盘
97,09:46:13,32.63,0.0,2,6526,卖盘
98,09:46:21,32.63,0.0,2,6526,卖盘
99,09:46:28,32.63,0.0,1,3263,卖盘
100,09:47:13,32.63,0.0,4,13052,卖盘
101,09:47:22,32.63,0.0,2,6526,卖盘
102,09:47:49,32.63,0.0,2,6526,卖盘
103,09:48:06,32.62,-0.01,50,163106,卖盘
104,09:48:22,32.62,0.0,15,49008,卖盘
105,09:48:49,32.62,0.0,109,355558,卖盘
106,09:48:52,32.61,-0.01,1,3261,卖盘
107,09:48:58,32.59,-0.02,14,45634,卖盘
108,09:49:01,32.54,-0.05,1,3254,卖盘
109,09:49:21,32.5,-0.04,14,45500,卖盘
110,09:49:34,32.5,0.0,6,19500,卖盘
111,09:50:01,32.53,0.03,1,3253,中性盘
112,09:50:07,32.5,-0.03,6,19500,卖盘
113,09:50:10,32.5,0.0,3,9750,卖盘
114,09:50:13,32.5,0.0,8,26003,卖盘
115,09:50:16,32.5,0.0,6,19500,卖盘
116,09:50:18,32.5,0.0,10,32500,卖盘
117,09:50:22,32.5,0.0,3,9750,卖盘
118,09:50:25,32.5,0.0,2,6500,卖盘
119,09:50:33,32.5,0.0,1,3250,卖盘
120,09:50:37,32.5,0.0,1,3250,卖盘
121,09:51:04,32.5,0.0,1,3250,卖盘
122,09:51:25,32.48,-0.02,1,3248,卖盘
123,09:52:01,32.53,0.05,1,3253,买盘
124,09:52:12,32.5,-0.03,2,6500,卖盘
125,09:52:31,32.53,0.03,3,9753,买盘
126,09:52:34,32.47,-0.06,1,3247,卖盘
127,09:52:43,32.5,0.03,1,3250,卖盘
128,09:53:04,32.48,-0.02,3,9744,卖盘
129,09:53:46,32.5,0.02,1,3250,买盘
130,09:54:04,32.49,-0.01,2,6498,卖盘
131,09:54:34,32.49,0.0,4,12996,卖盘
132,09:54:40,32.49,0.0,2,6498,卖盘
133,09:54:51,32.48,-0.01,4,12992,卖盘
134,09:55:07,32.46,-0.02,27,87659,卖盘
135,09:55:25,32.33,-0.13,2,6466,中性盘
136,09:55:43,32.36,0.03,1,3236,卖盘
137,09:55:46,32.46,0.1,1,3246,买盘
138,09:56:01,32.46,0.0,1,3246,买盘
139,09:56:04,32.46,0.0,1,3246,卖盘
140,09:56:40,32.49,0.03,2,6498,买盘
141,09:56:43,32.49,0.0,1,3249,买盘
142,09:57:01,32.49,0.0,1,3249,买盘
143,09:57:10,32.49,0.0,6,19494,买盘
144,09:57:15,32.49,0.0,3,9747,买盘
145,09:57:25,32.49,0.0,8,25990,买盘
146,09:57:46,32.5,0.01,4,13000,买盘
147,09:57:54,32.53,0.03,1,3253,买盘
148,09:57:58,32.6,0.07,1,3260,买盘
149,09:58:10,32.56,-0.04,2,6512,卖盘
150,09:58:46,32.56,0.0,3,9768,买盘
151,09:58:55,32.55,-0.01,1,3255,买盘
152,09:59:31,32.51,-0.04,2,6502,卖盘
153,09:59:55,32.52,0.01,2,6504,卖盘
154,10:00:01,32.5,-0.02,20,65000,卖盘
155,10:00:22,32.46,-0.04,1,3246,卖盘
156,10:00:55,32.47,0.01,1,3247,卖盘
157,10:01:07,32.47,0.0,1,3247,卖盘
158,10:01:31,32.47,0.0,1,3247,卖盘
159,10:01:58,32.46,-0.01,2,6493,卖盘
160,10:02:55,32.5,0.04,2,6500,买盘
161,10:03:04,32.5,0.0,10,32500,卖盘
162,10:03:09,32.5,0.0,1,3250,买盘
163,10:03:19,32.5,0.0,3,9750,卖盘
164,10:03:25,32.48,-0.02,1,3248,卖盘
165,10:03:27,32.48,0.0,2,6496,卖盘
166,10:03:31,32.46,-0.02,4,12984,卖盘
167,10:04:13,32.4,-0.06,2,6482,卖盘
168,10:05:19,32.46,0.06,1,3246,买盘
169,10:05:31,32.46,0.0,2,6492,买盘
170,10:05:37,32.47,0.01,1,3247,卖盘
171,10:06:04,32.5,0.03,5,16250,买盘
172,10:06:07,32.48,-0.02,1,3248,卖盘
173,10:06:25,32.48,0.0,6,19488,卖盘
174,10:06:30,32.48,0.0,3,9744,卖盘
175,10:06:33,32.47,-0.01,4,12988,卖盘
176,10:06:43,32.42,-0.05,2,6484,卖盘
177,10:06:49,32.42,0.0,1,3242,卖盘
178,10:07:22,32.41,-0.01,2,6482,卖盘
179,10:07:24,32.41,0.0,2,6482,买盘
180,10:07:58,32.42,0.01,1,3242,买盘
181,10:08:00,32.42,0.0,4,12968,买盘
182,10:08:10,32.42,0.0,1,3242,买盘
183,10:08:33,32.47,0.05,1,3247,买盘
184,10:08:46,32.43,-0.04,1,3243,卖盘
185,10:08:49,32.43,0.0,1,3243,买盘
186,10:09:13,32.43,0.0,3,9729,买盘
187,10:09:15,32.43,0.0,1,3243,买盘
188,10:09:36,32.47,0.04,1,3247,买盘
189,10:09:52,32.47,0.0,1,3247,买盘
190,10:10:16,32.47,0.0,3,9741,买盘
191,10:10:28,32.46,-0.01,2,6492,卖盘
192,10:10:39,32.48,0.02,1,3248,买盘
193,10:11:16,32.46,-0.02,5,16230,卖盘
194,10:11:28,32.47,0.01,1,3247,买盘
195,10:11:49,32.46,-0.01,3,9738,卖盘
196,10:13:06,32.46,0.0,1,3246,卖盘
197,10:13:18,32.46,0.0,1,3246,卖盘
198,10:13:33,32.43,-0.03,2,6486,卖盘
199,10:13:39,32.43,0.0,1,3243,买盘
200,10:13:55,32.42,-0.01,7,22694,卖盘
201,10:16:06,32.43,0.01,1,3243,卖盘
202,10:16:31,32.43,0.0,15,48645,卖盘
203,10:16:49,32.43,0.0,10,32430,买盘
204,10:17:19,32.43,0.0,3,9729,买盘
205,10:17:28,32.43,0.0,7,22701,买盘
206,10:17:58,32.45,0.02,1,3245,买盘
207,10:18:16,32.45,0.0,1,3245,买盘
208,10:18:33,32.46,0.01,2,6492,买盘
209,10:18:58,32.45,-0.01,1,3245,买盘
210,10:20:12,32.45,0.0,2,6490,买盘
211,10:20:25,32.45,0.0,1,3245,卖盘
212,10:20:58,32.46,0.01,2,6492,买盘
213,10:21:04,32.47,0.01,3,9741,买盘
214,10:21:07,32.46,-0.01,1,3246,买盘
215,10:21:18,32.48,0.02,2,6496,买盘
216,10:21:54,32.48,0.0,10,32480,卖盘
217,10:22:37,32.49,0.01,1,3249,买盘
218,10:22:43,32.49,0.0,5,16245,买盘
219,10:23:01,32.5,0.01,1,3250,买盘
220,10:23:21,32.5,0.0,11,35750,买盘
221,10:23:24,32.5,0.0,6,19500,买盘
222,10:23:31,32.54,0.04,1,3254,买盘
223,10:23:42,32.54,0.0,1,3254,买盘
224,10:23:46,32.54,0.0,1,3254,买盘
225,10:23:52,32.53,-0.01,6,19518,卖盘
226,10:24:04,32.53,0.0,1,3253,卖盘
227,10:24:13,32.52,-0.01,3,9756,卖盘
228,10:24:34,32.5,-0.02,3,9750,卖盘
229,10:24:40,32.52,0.02,4,13006,买盘
230,10:25:19,32.49,-0.03,1,3249,卖盘
231,10:25:22,32.49,0.0,2,6498,卖盘
232,10:25:24,32.49,0.0,7,22743,卖盘
233,10:25:45,32.5,0.01,2,6500,卖盘
234,10:26:13,32.5,0.0,4,12999,买盘
235,10:26:42,32.5,0.0,1,3250,买盘
236,10:26:46,32.5,0.0,5,16250,买盘
237,10:27:30,32.5,0.0,14,45500,买盘
238,10:27:37,32.5,0.0,5,16250,买盘
239,10:28:04,32.5,0.0,1,3250,卖盘
240,10:28:33,32.5,0.0,8,26002,卖盘
241,10:29:06,32.49,-0.01,4,12996,卖盘
242,10:29:58,32.5,0.01,3,9750,买盘
243,10:30:16,32.5,0.0,3,9750,买盘
244,10:30:52,32.49,-0.01,1,3249,卖盘
245,10:30:55,32.5,0.01,3,9750,买盘
246,10:31:19,32.5,0.0,3,9750,买盘
247,10:31:34,32.5,0.0,25,81250,买盘
248,10:31:36,32.5,0.0,1,3250,买盘
249,10:32:09,32.52,0.02,1,3252,买盘
250,10:32:36,32.51,-0.01,2,6502,卖盘
251,10:32:43,32.51,0.0,1,3251,卖盘
252,10:33:04,32.51,0.0,1,3251,卖盘
253,10:33:09,32.51,0.0,8,27634,卖盘
254,10:34:04,32.51,0.0,1,3251,卖盘
255,10:34:06,32.51,0.0,14,43888,卖盘
256,10:34:10,32.5,-0.01,1,3250,卖盘
257,10:34:27,32.46,-0.04,1,3246,卖盘
258,10:35:13,32.46,0.0,2,6492,卖盘
259,10:35:31,32.46,0.0,1,3246,卖盘
260,10:36:04,32.46,0.0,1,3246,卖盘
261,10:36:06,32.46,0.0,4,12984,卖盘
262,10:36:15,32.45,-0.01,1,3245,卖盘
