,time,price,change,volume,amount,type
0,09:25:04,10.79,0.01,19,20501,卖盘
1,09:30:08,10.79,0.0,1,1079,卖盘
2,09:30:10,10.79,0.0,11,11795,买盘
3,09:30:13,10.79,0.0,6,6474,买盘
4,09:30:46,10.79,0.0,5,5395,买盘
5,09:30:49,10.76,-0.03,1,1076,卖盘
6,09:30:55,10.76,0.0,1,1076,买盘
7,09:31:01,10.76,0.0,10,10760,买盘
8,09:31:07,10.72,-0.04,8,8576,卖盘
9,09:31:16,10.76,0.04,10,10760,买盘
10,09:31:19,10.72,-0.04,16,17160,卖盘
11,09:31:37,10.72,0.0,5,5361,卖盘
12,09:31:40,10.72,0.0,5,5360,买盘
13,09:31:42,10.72,0.0,6,6432,买盘
14,09:32:01,10.72,0.0,30,32160,卖盘
15,09:32:04,10.72,0.0,5,5360,买盘
16,09:32:07,10.71,-0.01,8,8568,卖盘
17,09:32:10,10.72,0.01,37,39630,买盘
18,09:32:13,10.71,-0.01,4,4284,卖盘
19,09:32:16,10.71,0.0,11,12167,卖盘
20,09:32:19,10.71,0.0,10,10713,卖盘
21,09:32:37,10.72,0.01,10,10720,卖盘
22,09:32:58,10.74,0.02,1,1074,买盘
23,09:33:04,10.74,0.0,2,2148,买盘
24,09:33:07,10.72,-0.02,8,8576,卖盘
25,09:33:10,10.74,0.02,1,1074,买盘
26,09:33:13,10.74,0.0,1,1074,买盘
27,09:33:16,10.74,0.0,1,1074,买盘
28,09:33:34,10.74,0.0,10,10740,买盘
29,09:33:40,10.74,0.0,2,2148,买盘
30,09:33:49,10.74,0.0,1,1074,买盘
31,09:33:52,10.73,-0.01,1,1073,卖盘
32,09:34:10,10.74,0.01,8,8592,卖盘
33,09:34:30,10.74,0.0,2,2148,卖盘
34,09:34:34,10.74,0.0,5,5370,买盘
35,09:34:55,10.74,0.0,7,7518,买盘
36,09:35:10,10.74,0.0,2,2148,卖盘
37,09:35:31,10.76,0.02,2,2152,买盘
38,09:35:46,10.75,-0.01,15,16134,卖盘
39,09:36:13,10.78,0.03,10,10780,买盘
40,09:36:40,10.78,0.0,8,8624,买盘
41,09:36:49,10.78,0.0,4,4312,买盘
42,09:38:22,10.78,0.0,14,15092,卖盘
43,09:38:31,10.78,0.0,37,39886,卖盘
44,09:38:40,10.79,0.01,4,4316,买盘
45,09:39:13,10.79,0.0,22,23738,买盘
46,09:39:19,10.79,0.0,5,5395,买盘
47,09:39:25,10.79,0.0,7,7553,买盘
48,09:40:13,10.79,0.0,3,3237,买盘
49,09:40:18,10.79,0.0,1,1079,买盘
50,09:40:49,10.79,0.0,12,12953,卖盘
51,09:41:13,10.78,-0.01,5,5390,卖盘
52,09:41:19,10.78,0.0,1,1078,卖盘
53,09:41:22,10.78,0.0,1,1078,买盘
54,09:41:28,10.77,-0.01,1,1077,卖盘
55,09:41:31,10.77,0.0,2,2154,卖盘
56,09:41:33,10.77,0.0,1,1077,卖盘
57,09:42:07,10.75,-0.02,1,1075,卖盘
58,09:42:13,10.75,0.0,1,1075,卖盘
59,09:43:43,10.76,0.01,1,1076,买盘
60,09:44:40,10.76,0.0,10,10760,卖盘
61,09:45:25,10.79,0.03,12,12918,买盘
62,09:46:07,10.79,0.0,3,3237,买盘
63,09:46:55,10.79,0.0,1,1079,买盘
64,09:47:07,10.79,0.0,3,3237,买盘
65,09:47:25,10.79,0.0,1,1079,买盘
66,09:48:06,10.79,0.0,3,3237,买盘
67,09:48:55,10.78,-0.01,10,10780,卖盘
68,09:49:06,10.78,0.0,4,4312,买盘
69,09:49:25,10.79,0.01,7,7553,买盘
70,09:50:07,10.79,0.0,17,18343,买盘
71,09:50:43,10.79,0.0,2,2158,卖盘
72,09:50:49,10.79,0.0,2,2158,卖盘
73,09:50:55,10.78,-0.01,10,10780,卖盘
74,09:50:58,10.78,0.0,2,2156,买盘
75,09:51:06,10.78,0.0,3,3234,买盘
76,09:51:16,10.78,0.0,7,7546,买盘
77,09:52:06,10.77,-0.01,1,1077,买盘
78,09:52:58,10.79,0.02,7,7553,买盘
79,09:53:07,10.79,0.0,3,3237,买盘
80,09:53:52,10.78,-0.01,1,1078,卖盘
81,09:53:58,10.78,0.0,7,7546,卖盘
82,09:54:06,10.78,0.0,4,4312,买盘
83,09:54:16,10.77,-0.01,2,2154,卖盘
84,09:54:37,10.77,0.0,12,12924,买盘
85,09:54:46,10.78,0.01,2,2156,买盘
86,09:54:51,10.78,0.0,6,6468,卖盘
87,09:54:55,10.78,0.0,1,1078,买盘
88,09:55:18,10.77,-0.01,37,39849,卖盘
89,09:55:37,10.77,0.0,14,15078,卖盘
90,09:55:43,10.77,0.0,1,1077,卖盘
91,09:55:46,10.78,0.01,36,38808,买盘
92,09:56:36,10.79,0.01,28,30212,买盘
93,09:56:49,10.8,0.01,18,19440,买盘
94,09:57:04,10.8,0.0,1,1080,买盘
95,09:57:06,10.8,0.0,49,52920,买盘
96,09:57:13,10.8,0.0,54,58320,买盘
97,09:57:22,10.8,0.0,3,3240,卖盘
98,09:57:28,10.8,0.0,10,10800,买盘
99,09:58:09,10.8,0.0,20,21600,买盘
100,09:58:19,10.8,0.0,5,5400,买盘
101,09:58:28,10.8,0.0,7,7560,买盘
102,09:59:07,10.79,-0.01,4,4316,卖盘
103,10:00:13,10.79,0.0,2,2158,卖盘
104,10:00:25,10.8,0.01,77,83160,买盘
105,10:01:30,10.81,0.01,3,3243,卖盘
106,10:01:34,10.81,0.0,1,1081,买盘
107,10:01:52,10.82,0.01,5,5410,买盘
108,10:02:01,10.82,0.0,7,7574,买盘
109,10:02:07,10.82,0.0,18,19476,买盘
110,10:03:22,10.81,-0.01,15,16215,卖盘
111,10:03:25,10.81,0.0,17,18377,卖盘
112,10:03:34,10.8,-0.01,1,1080,卖盘
113,10:03:37,10.8,0.0,2,2160,卖盘
114,10:03:42,10.8,0.0,3,3240,卖盘
115,10:03:52,10.8,0.0,3,3240,卖盘
116,10:03:54,10.8,0.0,7,7560,卖盘
117,10:03:58,10.81,0.01,7,7567,买盘
118,10:04:12,10.81,0.0,8,8648,买盘
119,10:04:34,10.78,-0.03,511,551009,卖盘
120,10:04:37,10.8,0.02,4,4320,卖盘
121,10:04:39,10.8,0.0,29,31320,买盘
122,10:04:49,10.78,-0.02,15,16170,卖盘
123,10:05:10,10.78,0.0,41,44198,卖盘
124,10:05:22,10.77,-0.01,68,73236,卖盘
125,10:05:43,10.78,0.01,8,8624,买盘
126,10:06:28,10.81,0.03,2,2162,买盘
127,10:06:34,10.81,0.0,19,20539,买盘
128,10:06:52,10.81,0.0,3,3243,买盘
129,10:06:58,10.81,0.0,1,1081,买盘
130,10:07:09,10.8,-0.01,6,6480,买盘
131,10:07:16,10.8,0.0,4,4320,买盘
132,10:07:19,10.8,0.0,1,1080,买盘
133,10:07:22,10.8,0.0,8,8640,买盘
134,10:07:25,10.8,0.0,9,9720,买盘
135,10:07:31,10.81,0.01,1,1081,买盘
136,10:07:34,10.81,0.0,1,1081,买盘
137,10:08:12,10.81,0.0,19,20539,买盘
138,10:08:39,10.81,0.0,18,19458,买盘
139,10:08:52,10.82,0.01,1,1082,买盘
140,10:09:01,10.81,-0.01,21,22701,卖盘
141,10:09:13,10.8,-0.01,11,11881,卖盘
142,10:09:16,10.81,0.01,6,6482,买盘
143,10:09:18,10.82,0.01,2,2164,买盘
144,10:09:22,10.81,-0.01,20,21620,卖盘
145,10:10:04,10.81,0.0,4,4324,买盘
146,10:10:15,10.82,0.01,3,3246,买盘
147,10:10:19,10.79,-0.03,10,10790,卖盘
148,10:11:10,10.82,0.03,7,7574,买盘
149,10:11:13,10.82,0.0,1,1082,买盘
150,10:11:22,10.8,-0.02,1,1080,卖盘
151,10:11:49,10.8,0.0,20,21610,卖盘
152,10:12:36,10.82,0.02,5,5410,买盘
153,10:12:40,10.82,0.0,7,7574,买盘
154,10:12:58,10.82,0.0,7,7574,买盘
155,10:13:55,10.82,0.0,11,11902,买盘
156,10:14:13,10.81,-0.01,7,7567,卖盘
157,10:14:45,10.82,0.01,7,7574,买盘
158,10:14:52,10.81,-0.01,10,10810,卖盘
159,10:14:58,10.81,0.0,72,77832,卖盘
160,10:15:25,10.81,0.0,18,19458,卖盘
161,10:15:28,10.81,0.0,14,15135,卖盘
162,10:15:58,10.79,-0.02,1,1079,卖盘
163,10:16:28,10.81,0.02,3,3243,买盘
164,10:16:36,10.81,0.0,7,7567,买盘
165,10:16:40,10.81,0.0,3,3243,买盘
166,10:17:13,10.81,0.0,7,7567,买盘
167,10:17:15,10.81,0.0,1,1081,买盘
168,10:17:52,10.81,0.0,1,1081,买盘
169,10:17:58,10.77,-0.04,36,38833,卖盘
170,10:18:04,10.77,0.0,95,102315,买盘
171,10:18:07,10.77,0.0,3,3231,买盘
172,10:18:09,10.77,0.0,66,71082,买盘
173,10:18:22,10.81,0.04,5,5405,买盘
174,10:19:40,10.78,-0.03,5,5390,卖盘
175,10:20:10,10.8,0.02,7,7560,买盘
176,10:21:40,10.8,0.0,5,5400,买盘
