,time,price,change,volume,amount,type
0,09:25:04,10.9,0.1,181,197290,卖盘
1,09:30:07,10.95,0.05,99,108396,买盘
2,09:30:10,10.95,0.0,51,55845,卖盘
3,09:30:13,10.95,0.0,69,75621,卖盘
4,09:30:16,10.95,0.0,14,15373,卖盘
5,09:30:19,10.95,0.0,1,1095,卖盘
6,09:30:25,10.95,0.0,10,10950,卖盘
7,09:30:31,10.96,0.01,3,3288,买盘
8,09:30:34,10.96,0.0,1,1096,卖盘
9,09:30:40,10.97,0.01,4,4388,买盘
10,09:30:43,10.97,0.0,4,4388,买盘
11,09:30:46,10.97,0.0,2,2193,买盘
12,09:30:49,10.96,-0.01,5,5480,卖盘
13,09:30:52,10.96,0.0,3,3288,卖盘
14,09:31:04,10.96,0.0,25,27400,卖盘
15,09:31:07,10.95,-0.01,272,298109,卖盘
16,09:31:13,10.95,0.0,23,25185,卖盘
17,09:31:16,10.93,-0.02,47,51426,卖盘
18,09:31:19,10.93,0.0,2,2186,卖盘
19,09:31:22,10.93,0.0,17,18581,卖盘
20,09:31:25,10.93,0.0,22,24046,卖盘
21,09:31:40,10.92,-0.01,5,5460,卖盘
22,09:31:43,10.91,-0.01,20,21820,卖盘
23,09:31:49,10.91,0.0,12,13082,买盘
24,09:31:55,10.9,-0.01,5,5450,卖盘
25,09:31:58,10.9,0.0,3,3270,卖盘
26,09:32:01,10.9,0.0,16,17440,卖盘
27,09:32:07,10.89,-0.01,14,15254,卖盘
28,09:32:22,10.9,0.01,5,5450,买盘
29,09:32:31,10.9,0.0,66,71940,买盘
30,09:32:37,10.91,0.01,12,13092,买盘
31,09:32:43,10.92,0.01,122,133143,买盘
32,09:32:46,10.95,0.03,1,1095,买盘
33,09:32:58,10.93,-0.02,1,1093,卖盘
34,09:33:43,10.92,-0.01,30,32760,卖盘
35,09:33:52,10.92,0.0,59,64451,卖盘
36,09:34:07,10.92,0.0,44,48048,卖盘
37,09:34:10,10.92,0.0,47,51324,卖盘
38,09:34:25,10.92,0.0,34,37128,买盘
39,09:34:31,10.92,0.0,1,1092,卖盘
40,09:34:37,10.92,0.0,12,13104,卖盘
41,09:34:46,10.92,0.0,8,8736,卖盘
42,09:34:52,10.9,-0.02,30,32750,卖盘
43,09:35:34,10.9,0.0,50,54500,卖盘
44,09:35:40,10.94,0.04,4,4376,买盘
45,09:35:43,10.94,0.0,5,5470,买盘
46,09:35:46,10.94,0.0,21,22934,买盘
47,09:36:28,10.9,-0.04,10,10900,卖盘
48,09:36:55,10.94,0.04,10,10938,买盘
49,09:37:22,10.92,-0.02,1,1092,买盘
50,09:37:55,10.93,0.01,101,110348,买盘
51,09:38:19,10.9,-0.03,17,18533,卖盘
52,09:38:25,10.93,0.03,26,28370,买盘
53,09:38:28,10.93,0.0,2,2186,买盘
54,09:38:46,10.9,-0.03,60,65400,卖盘
55,09:38:49,10.93,0.03,1,1093,买盘
56,09:38:52,10.9,-0.03,17,18541,卖盘
57,09:38:55,10.91,0.01,1,1091,买盘
58,09:38:58,10.9,-0.01,9,9810,卖盘
59,09:39:00,10.9,0.0,10,10900,卖盘
60,09:39:04,10.9,0.0,22,23980,卖盘
61,09:39:07,10.9,0.0,9,9815,卖盘
62,09:39:10,10.9,0.0,6,6540,买盘
63,09:39:37,10.89,-0.01,13,14185,卖盘
64,09:39:58,10.89,0.0,30,32670,卖盘
65,09:40:04,10.89,0.0,5,5445,买盘
66,09:40:31,10.89,0.0,45,49025,卖盘
67,09:40:34,10.89,0.0,16,17424,卖盘
68,09:40:36,10.88,-0.01,3,3264,卖盘
69,09:40:40,10.89,0.01,6,6534,买盘
70,09:40:55,10.9,0.01,10,10900,买盘
71,09:40:58,10.92,0.02,6,6552,买盘
72,09:41:04,10.93,0.01,20,21826,买盘
73,09:41:40,10.92,-0.01,5,5460,买盘
74,09:42:34,10.91,-0.01,9,9819,卖盘
75,09:42:46,10.9,-0.01,2,2180,卖盘
76,09:43:04,10.91,0.01,4,4364,卖盘
77,09:43:13,10.9,-0.01,16,17440,卖盘
78,09:43:19,10.9,0.0,4,4360,卖盘
