,time,price,change,volume,amount,type
0,09:25:04,11.3,-0.21,205,231650,卖盘
1,09:30:04,11.3,0.0,29,32770,卖盘
2,09:30:07,11.32,0.02,430,486378,买盘
3,09:30:10,11.3,-0.02,70,79128,卖盘
4,09:30:13,11.3,0.0,11,12430,买盘
5,09:30:16,11.28,-0.02,15,16934,卖盘
6,09:30:19,11.28,0.0,22,24816,买盘
7,09:30:25,11.27,-0.01,43,48412,买盘
8,09:30:28,11.27,0.0,21,23657,买盘
9,09:30:34,11.27,0.0,2,2254,卖盘
10,09:30:37,11.27,0.0,8,9016,卖盘
11,09:30:40,11.26,-0.01,39,43920,卖盘
12,09:30:46,11.26,0.0,10,11260,买盘
13,09:30:49,11.26,0.0,7,7882,买盘
14,09:30:52,11.26,0.0,7,7882,买盘
15,09:30:55,11.26,0.0,23,25898,买盘
16,09:30:58,11.26,0.0,1,1126,买盘
17,09:31:01,11.26,0.0,3,3378,卖盘
18,09:31:10,11.26,0.0,44,49544,卖盘
19,09:31:13,11.27,0.01,1,1127,买盘
20,09:31:16,11.26,-0.01,52,58597,卖盘
21,09:31:19,11.26,0.0,20,22520,买盘
22,09:31:22,11.26,0.0,11,12386,买盘
23,09:31:31,11.28,0.02,8,9024,买盘
24,09:31:34,11.27,-0.01,25,28195,卖盘
25,09:31:37,11.28,0.01,1,1128,买盘
26,09:31:40,11.28,0.0,1,1128,买盘
27,09:31:43,11.28,0.0,15,16920,买盘
28,09:31:46,11.28,0.0,5,5640,买盘
29,09:31:49,11.28,0.0,1,1128,卖盘
30,09:31:52,11.3,0.02,33,37290,买盘
31,09:31:58,11.3,0.0,15,16950,买盘
32,09:32:01,11.3,0.0,10,11300,买盘
33,09:32:07,11.3,0.0,16,18080,买盘
34,09:32:10,11.3,0.0,1,1130,买盘
35,09:32:13,11.3,0.0,2,2260,买盘
36,09:32:19,11.3,0.0,70,79100,买盘
37,09:32:25,11.3,0.0,2,2260,卖盘
38,09:32:28,11.31,0.01,1,1131,买盘
39,09:32:34,11.31,0.0,32,36192,买盘
40,09:32:37,11.3,-0.01,31,35030,卖盘
41,09:32:40,11.31,0.01,2,2262,卖盘
42,09:32:46,11.3,-0.01,63,71220,卖盘
43,09:32:49,11.33,0.03,4,4532,买盘
44,09:32:55,11.31,-0.02,21,23782,卖盘
45,09:33:01,11.31,0.0,4,4527,卖盘
46,09:33:19,11.34,0.03,7,7938,买盘
47,09:33:37,11.36,0.02,1,1136,卖盘
48,09:33:40,11.38,0.02,10,11379,买盘
49,09:33:43,11.35,-0.03,12,13631,卖盘
50,09:33:49,11.35,0.0,7,7945,买盘
51,09:33:52,11.35,0.0,2,2270,买盘
52,09:33:58,11.35,0.0,10,11350,买盘
53,09:34:07,11.35,0.0,15,17026,卖盘
54,09:34:13,11.36,0.01,13,14768,买盘
55,09:34:16,11.36,0.0,7,7952,买盘
56,09:34:19,11.36,0.0,9,10216,买盘
57,09:34:22,11.35,-0.01,10,11350,卖盘
58,09:34:25,11.35,0.0,5,5675,卖盘
59,09:34:28,11.36,0.01,5,5680,买盘
60,09:34:31,11.36,0.0,12,13629,买盘
61,09:34:34,11.34,-0.02,74,83941,卖盘
62,09:34:37,11.34,0.0,1,1134,买盘
63,09:34:43,11.34,0.0,20,22680,买盘
64,09:34:49,11.34,0.0,26,29475,买盘
65,09:34:52,11.34,0.0,29,32886,买盘
66,09:34:55,11.34,0.0,10,11340,买盘
67,09:34:58,11.33,-0.01,13,14729,卖盘
68,09:35:01,11.33,0.0,3,3399,买盘
69,09:35:04,11.33,0.0,5,5665,买盘
70,09:35:07,11.34,0.01,7,7932,买盘
71,09:35:13,11.34,0.0,11,12474,买盘
72,09:35:16,11.33,-0.01,16,18128,卖盘
73,09:35:19,11.34,0.01,20,22661,买盘
74,09:35:25,11.33,-0.01,6,6803,卖盘
75,09:35:28,11.33,0.0,7,7931,买盘
76,09:35:31,11.33,0.0,3,3399,买盘
77,09:35:34,11.33,0.0,1,1133,卖盘
78,09:35:43,11.34,0.01,4,4536,买盘
79,09:35:46,11.34,0.0,10,11340,买盘
80,09:35:49,11.33,-0.01,10,11330,卖盘
81,09:35:55,11.34,0.01,2,2268,买盘
82,09:35:58,11.34,0.0,7,7938,买盘
83,09:36:04,11.33,-0.01,9,10197,卖盘
84,09:36:06,11.33,0.0,11,12464,卖盘
85,09:36:16,11.33,0.0,20,22660,卖盘
86,09:36:19,11.34,0.01,1,1134,买盘
87,09:36:22,11.33,-0.01,59,66847,卖盘
88,09:36:28,11.33,0.0,20,22660,买盘
89,09:36:40,11.33,0.0,5,5665,买盘
90,09:36:43,11.33,0.0,1,1133,买盘
91,09:36:46,11.32,-0.01,6,6792,卖盘
92,09:36:52,11.32,0.0,3,3396,卖盘
93,09:36:55,11.33,0.01,36,40788,买盘
94,09:37:07,11.33,0.0,36,40788,买盘
95,09:37:13,11.34,0.01,1,1134,买盘
96,09:37:19,11.33,-0.01,7,7931,卖盘
97,09:37:22,11.33,0.0,1,1133,卖盘
98,09:37:25,11.33,0.0,5,5665,卖盘
99,09:37:37,11.34,0.01,3,3402,买盘
100,09:37:40,11.34,0.0,4,4536,买盘
101,09:37:43,11.32,-0.02,107,121156,卖盘
102,09:37:46,11.32,0.0,30,33960,买盘
103,09:37:55,11.31,-0.01,50,56550,卖盘
104,09:38:04,11.31,0.0,5,5655,买盘
105,09:38:10,11.31,0.0,1,1131,卖盘
106,09:38:13,11.3,-0.01,10,11301,卖盘
107,09:38:16,11.31,0.01,1,1131,中性盘
108,09:38:22,11.3,-0.01,122,137870,卖盘
109,09:38:34,11.29,-0.01,20,22580,卖盘
110,09:38:40,11.29,0.0,2,2258,卖盘
111,09:38:49,11.3,0.01,6,6780,买盘
112,09:38:52,11.29,-0.01,30,33870,卖盘
113,09:38:58,11.3,0.01,10,11300,买盘
114,09:39:07,11.29,-0.01,14,15809,卖盘
115,09:39:10,11.3,0.01,2,2260,买盘
116,09:39:13,11.3,0.0,12,13550,买盘
117,09:39:19,11.29,-0.01,1,1129,卖盘
118,09:39:22,11.29,0.0,5,5645,卖盘
119,09:39:31,11.29,0.0,26,29354,卖盘
120,09:39:34,11.29,0.0,5,5645,买盘
121,09:39:37,11.29,0.0,4,4516,买盘
122,09:39:40,11.29,0.0,7,7903,卖盘
123,09:39:52,11.3,0.01,31,35000,买盘
124,09:39:55,11.29,-0.01,14,15806,卖盘
125,09:40:04,11.29,0.0,51,57579,卖盘
126,09:40:07,11.3,0.01,23,25990,买盘
127,09:40:10,11.28,-0.02,8,9025,卖盘
128,09:40:13,11.3,0.02,22,24860,买盘
129,09:40:19,11.29,-0.01,1,1129,中性盘
130,09:40:22,11.29,0.0,11,12419,买盘
131,09:40:25,11.3,0.01,72,81344,买盘
132,09:40:28,11.3,0.0,5,5649,买盘
133,09:40:40,11.29,-0.01,17,19203,卖盘
134,09:40:43,11.29,0.0,6,6776,卖盘
135,09:40:46,11.3,0.01,35,39550,买盘
136,09:40:49,11.29,-0.01,30,33870,卖盘
137,09:40:52,11.3,0.01,52,58760,买盘
138,09:40:55,11.3,0.0,26,29380,买盘
139,09:40:58,11.31,0.01,17,19227,买盘
