,time,price,change,volume,amount,type
0,09:30:07,11.3,0.04,4,4520,中性盘
1,09:30:10,11.25,-0.05,21,23630,卖盘
2,09:30:16,11.26,0.01,2,2252,卖盘
3,09:30:19,11.27,0.01,18,20286,买盘
4,09:30:22,11.25,-0.02,6,6752,卖盘
5,09:30:34,11.26,0.01,1,1126,中性盘
6,09:30:40,11.26,0.0,4,4504,买盘
7,09:30:43,11.26,0.0,3,3378,买盘
8,09:30:49,11.27,0.01,21,23667,买盘
9,09:31:04,11.26,-0.01,2,2253,卖盘
10,09:31:13,11.27,0.01,1,1127,卖盘
11,09:31:31,11.32,0.05,8,9056,买盘
12,09:31:55,11.27,-0.05,42,47334,卖盘
13,09:32:01,11.29,0.02,1,1129,买盘
14,09:32:07,11.29,0.0,5,5645,卖盘
15,09:32:10,11.29,0.0,33,37232,买盘
16,09:32:22,11.29,0.0,61,68869,卖盘
17,09:32:46,11.28,-0.01,2,2256,买盘
18,09:33:10,11.29,0.01,1,1129,买盘
19,09:33:22,11.28,-0.01,42,47376,卖盘
20,09:33:31,11.27,-0.01,7,7889,卖盘
21,09:33:52,11.27,0.0,1,1127,卖盘
22,09:34:01,11.27,0.0,10,11270,卖盘
23,09:34:07,11.27,0.0,47,52969,卖盘
24,09:34:13,11.28,0.01,2,2255,买盘
25,09:34:22,11.26,-0.02,57,64225,卖盘
26,09:34:28,11.28,0.02,90,101520,买盘
27,09:34:30,11.28,0.0,47,53016,卖盘
28,09:34:40,11.27,-0.01,1,1127,买盘
29,09:34:43,11.25,-0.02,129,145217,卖盘
30,09:34:46,11.25,0.0,3,3375,买盘
31,09:34:58,11.25,0.0,1,1125,买盘
32,09:35:01,11.25,0.0,1,1125,买盘
33,09:35:07,11.25,0.0,9,10125,买盘
34,09:35:13,11.25,0.0,3,3377,卖盘
35,09:35:16,11.25,0.0,7,7875,买盘
36,09:35:31,11.27,0.02,1,1127,买盘
37,09:35:40,11.27,0.0,2,2254,买盘
38,09:35:49,11.28,0.01,6,6768,买盘
39,09:35:55,11.28,0.0,7,7896,卖盘
40,09:35:58,11.28,0.0,2,2256,买盘
41,09:36:01,11.28,0.0,1,1128,买盘
42,09:36:07,11.28,0.0,12,13536,买盘
43,09:36:13,11.28,0.0,6,6767,买盘
44,09:36:19,11.28,0.0,1,1128,买盘
45,09:36:22,11.28,0.0,1,1128,买盘
46,09:36:30,11.28,0.0,1,1128,买盘
47,09:36:34,11.27,-0.01,4,4508,卖盘
48,09:36:43,11.28,0.01,1,1128,买盘
49,09:36:49,11.27,-0.01,8,9016,卖盘
50,09:36:55,11.27,0.0,5,5633,买盘
51,09:37:01,11.27,0.0,8,9002,买盘
52,09:37:07,11.25,-0.02,5,5626,卖盘
53,09:37:10,11.27,0.02,1,1127,买盘
54,09:37:16,11.25,-0.02,2,2250,卖盘
55,09:37:19,11.23,-0.02,66,74150,卖盘
56,09:37:31,11.23,0.0,1,1123,买盘
57,09:37:34,11.23,0.0,10,11230,买盘
58,09:37:40,11.23,0.0,3,3369,买盘
59,09:37:43,11.23,0.0,2,2246,买盘
60,09:37:49,11.23,0.0,1,1123,卖盘
61,09:37:52,11.23,0.0,4,4492,买盘
62,09:37:55,11.22,-0.01,34,38150,卖盘
63,09:37:58,11.23,0.01,1,1123,中性盘
64,09:38:07,11.23,0.0,23,25829,买盘
65,09:38:28,11.22,-0.01,3,3366,卖盘
66,09:38:31,11.23,0.01,1,1123,买盘
67,09:38:49,11.23,0.0,1,1123,买盘
68,09:39:01,11.23,0.0,1,1123,买盘
69,09:39:04,11.22,-0.01,40,44880,卖盘
70,09:39:06,11.23,0.01,2,2246,买盘
71,09:39:13,11.23,0.0,10,11230,买盘
72,09:39:22,11.22,-0.01,33,37026,卖盘
73,09:39:43,11.22,0.0,10,11220,卖盘
74,09:40:10,11.23,0.01,10,11230,买盘
75,09:40:28,11.23,0.0,1,1123,买盘
76,09:40:31,11.23,0.0,2,2246,买盘
77,09:40:37,11.23,0.0,40,44920,买盘
78,09:40:43,11.23,0.0,31,34813,买盘
79,09:40:49,11.23,0.0,3,3369,买盘
80,09:40:52,11.23,0.0,3,3369,买盘
81,09:40:55,11.23,0.0,10,11230,买盘
82,09:40:57,11.23,0.0,1,1123,买盘
83,09:41:01,11.23,0.0,9,10107,买盘
84,09:41:04,11.23,0.0,2,2246,买盘
85,09:41:06,11.23,0.0,7,7861,买盘
86,09:41:13,11.23,0.0,32,35936,买盘
87,09:41:16,11.23,0.0,12,13476,买盘
88,09:41:19,11.24,0.01,3,3372,买盘
89,09:41:58,11.24,0.0,14,15746,卖盘
90,09:42:01,11.24,0.0,1,1124,买盘
91,09:42:07,11.23,-0.01,3,3371,卖盘
92,09:42:10,11.24,0.01,1,1124,买盘
93,09:42:13,11.24,0.0,7,7868,买盘
94,09:42:16,11.24,0.0,2,2248,卖盘
95,09:42:19,11.24,0.0,1,1124,中性盘
96,09:42:22,11.23,-0.01,1,1123,卖盘
97,09:42:31,11.23,0.0,5,5615,卖盘
98,09:43:01,11.24,0.01,1,1124,买盘
99,09:43:07,11.25,0.01,1,1125,买盘
100,09:43:10,11.24,-0.01,10,11240,卖盘
101,09:43:13,11.24,0.0,4,4496,买盘
102,09:43:16,11.24,0.0,3,3372,买盘
103,09:43:19,11.24,0.0,1,1124,买盘
104,09:43:21,11.24,0.0,1,1124,买盘
105,09:43:25,11.23,-0.01,6,6738,卖盘
106,09:43:51,11.24,0.01,1,1124,买盘
107,09:43:58,11.24,0.0,1,1124,买盘
108,09:44:00,11.24,0.0,2,2248,买盘
109,09:44:04,11.24,0.0,3,3372,买盘
110,09:44:07,11.24,0.0,2,2248,买盘
111,09:44:12,11.24,0.0,6,6744,买盘
112,09:44:16,11.24,0.0,1,1124,卖盘
113,09:44:25,11.24,0.0,1,1124,卖盘
114,09:44:28,11.24,0.0,5,5620,卖盘
115,09:44:31,11.26,0.02,42,47275,买盘
116,09:44:42,11.28,0.02,1,1128,买盘
117,09:45:01,11.28,0.0,1,1128,买盘
118,09:45:04,11.28,0.0,1,1128,买盘
119,09:45:07,11.28,0.0,1,1128,买盘
120,09:45:10,11.3,0.02,22,24832,买盘
121,09:45:22,11.26,-0.04,4,4504,卖盘
122,09:45:28,11.26,0.0,26,29276,卖盘
123,09:45:31,11.26,0.0,10,11252,买盘
124,09:46:01,11.26,0.0,1,1126,买盘
125,09:46:04,11.25,-0.01,7,7875,卖盘
