,time,price,change,volume,amount,type
0,09:25:05,10.81,0.04,55,59455,卖盘
1,09:30:07,10.75,-0.06,10,10750,卖盘
2,09:30:13,10.81,0.06,92,99364,买盘
3,09:30:43,10.79,-0.02,1,1079,卖盘
4,09:30:46,10.8,0.01,4,4320,买盘
5,09:30:49,10.8,0.0,3,3240,买盘
6,09:31:58,10.8,0.0,1,1080,买盘
7,09:32:22,10.8,0.0,9,9720,买盘
8,09:32:37,10.81,0.01,4,4321,买盘
9,09:32:43,10.81,0.0,5,5405,买盘
10,09:32:49,10.81,0.0,4,4324,买盘
11,09:32:52,10.81,0.0,25,27025,买盘
12,09:32:55,10.83,0.02,5,5414,买盘
13,09:32:58,10.83,0.0,20,21660,买盘
14,09:33:01,10.84,0.01,6,6503,买盘
15,09:33:05,10.84,0.0,14,15176,买盘
16,09:33:07,10.83,-0.01,13,14079,中性盘
17,09:33:10,10.83,0.0,2,2166,买盘
18,09:33:13,10.83,0.0,6,6498,买盘
19,09:33:19,10.81,-0.02,39,42174,卖盘
20,09:33:22,10.81,0.0,2,2162,买盘
21,09:33:25,10.81,0.0,27,29187,买盘
22,09:33:31,10.81,0.0,10,10810,买盘
23,09:33:34,10.81,0.0,4,4324,买盘
24,09:33:37,10.81,0.0,7,7567,买盘
25,09:33:40,10.81,0.0,5,5405,买盘
26,09:33:43,10.81,0.0,2,2162,买盘
27,09:33:58,10.81,0.0,47,50807,买盘
28,09:34:55,10.81,0.0,5,5405,卖盘
29,09:35:13,10.82,0.01,9,9738,买盘
30,09:35:19,10.83,0.01,5,5415,买盘
31,09:36:04,10.82,-0.01,72,77904,卖盘
32,09:36:07,10.83,0.01,1,1083,买盘
33,09:36:19,10.83,0.0,6,6498,买盘
34,09:36:27,10.82,-0.01,50,54100,卖盘
35,09:36:37,10.82,0.0,1,1082,卖盘
36,09:36:48,10.81,-0.01,6,6486,卖盘
37,09:36:58,10.81,0.0,45,48645,卖盘
38,09:37:16,10.81,0.0,5,5405,买盘
39,09:37:34,10.82,0.01,21,22722,买盘
40,09:38:06,10.82,0.0,22,23804,卖盘
41,09:38:22,10.8,-0.02,8,8640,卖盘
42,09:38:34,10.8,0.0,2,2160,卖盘
43,09:39:22,10.8,0.0,3,3240,卖盘
44,09:39:40,10.8,0.0,15,16200,卖盘
45,09:39:46,10.8,0.0,1,1080,买盘
46,09:39:57,10.79,-0.01,10,10790,卖盘
47,09:40:37,10.79,0.0,3,3237,买盘
48,09:40:52,10.8,0.01,3,3240,卖盘
49,09:40:58,10.8,0.0,6,6480,卖盘
50,09:42:07,10.8,0.0,5,5400,买盘
51,09:42:13,10.8,0.0,12,12960,买盘
52,09:42:25,10.8,0.0,8,8640,卖盘
53,09:42:31,10.8,0.0,2,2160,卖盘
54,09:42:55,10.81,0.01,10,10810,买盘
55,09:42:58,10.81,0.0,2,2162,卖盘
56,09:43:07,10.81,0.0,3,3243,卖盘
57,09:43:34,10.82,0.01,25,27050,买盘
58,09:43:37,10.82,0.0,35,37870,买盘
59,09:43:49,10.82,0.0,15,16230,卖盘
60,09:43:52,10.82,0.0,9,9738,买盘
61,09:43:55,10.82,0.0,10,10820,买盘
62,09:44:25,10.82,0.0,1,1082,买盘
63,09:44:34,10.82,0.0,1,1082,买盘
64,09:44:39,10.81,-0.01,15,16215,卖盘
65,09:45:28,10.81,0.0,15,16215,卖盘
66,09:45:37,10.81,0.0,10,10810,卖盘
67,09:46:04,10.81,0.0,26,28112,卖盘
68,09:46:10,10.81,0.0,56,60536,卖盘
69,09:46:25,10.81,0.0,24,25944,买盘
70,09:46:30,10.81,0.0,3,3243,卖盘
71,09:47:04,10.81,0.0,10,10810,卖盘
72,09:47:28,10.82,0.01,10,10820,买盘
73,09:47:51,10.81,-0.01,30,32430,卖盘
74,09:48:06,10.82,0.01,1,1082,买盘
75,09:48:13,10.82,0.0,11,11902,卖盘
76,09:48:31,10.83,0.01,4,4332,买盘
77,09:48:46,10.83,0.0,22,23786,买盘
78,09:49:07,10.82,-0.01,5,5410,买盘
79,09:49:34,10.82,0.0,3,3246,买盘
80,09:49:36,10.81,-0.01,10,10810,卖盘
81,09:49:43,10.81,0.0,1,1081,卖盘
82,09:50:04,10.8,-0.01,50,54000,卖盘
83,09:50:25,10.8,0.0,1,1080,卖盘
84,09:50:31,10.8,0.0,30,32400,卖盘
85,09:50:43,10.8,0.0,7,7560,卖盘
86,09:51:13,10.8,0.0,2,2160,卖盘
87,09:51:28,10.78,-0.02,2,2156,卖盘
88,09:52:45,10.8,0.02,10,10800,买盘
89,09:53:39,10.81,0.01,3,3243,买盘
90,09:54:04,10.82,0.01,3,3244,买盘
91,09:54:19,10.82,0.0,8,8656,买盘
92,09:54:25,10.8,-0.02,1,1080,卖盘
93,09:54:28,10.8,0.0,1,1080,卖盘
94,09:55:04,10.82,0.02,20,21640,买盘
95,09:55:13,10.82,0.0,28,30296,买盘
96,09:55:43,10.83,0.01,30,32490,买盘
97,09:56:07,10.83,0.0,10,10830,卖盘
98,09:56:31,10.83,0.0,2,2166,卖盘
99,09:56:49,10.82,-0.01,6,6496,卖盘
100,09:57:04,10.83,0.01,10,10830,买盘
101,09:57:06,10.82,-0.01,8,8656,卖盘
102,09:57:19,10.82,0.0,3,3246,买盘
103,09:57:28,10.82,0.0,5,5410,卖盘
104,09:57:49,10.82,0.0,10,10820,卖盘
105,09:58:12,10.83,0.01,10,10830,买盘
106,09:58:19,10.82,-0.01,8,8656,卖盘
107,09:58:55,10.82,0.0,11,11902,买盘
108,09:59:00,10.82,0.0,5,5410,买盘
109,09:59:34,10.82,0.0,11,11902,买盘
110,09:59:46,10.81,-0.01,10,10810,卖盘
111,10:00:49,10.83,0.02,6,6498,买盘
112,10:00:52,10.82,-0.01,23,24886,卖盘
