,time,price,change,volume,amount,type
0,09:30:07,11.45,0.11,63,72053,买盘
1,09:30:10,11.36,-0.09,1,1136,卖盘
2,09:30:28,11.36,0.0,5,5680,卖盘
3,09:30:58,11.39,0.03,14,15937,买盘
4,09:31:01,11.38,-0.01,2,2276,卖盘
5,09:31:10,11.38,0.0,2,2276,买盘
6,09:31:13,11.38,0.0,11,12518,卖盘
7,09:31:28,11.38,0.0,10,11380,卖盘
8,09:31:31,11.38,0.0,13,14794,买盘
9,09:31:37,11.38,0.0,21,23887,买盘
10,09:31:40,11.37,-0.01,1,1137,卖盘
11,09:31:43,11.37,0.0,1,1137,卖盘
12,09:31:46,11.37,0.0,1,1137,卖盘
13,09:31:55,11.37,0.0,3,3411,卖盘
14,09:32:22,11.37,0.0,10,11370,买盘
15,09:32:25,11.37,0.0,6,6822,卖盘
16,09:32:28,11.37,0.0,1,1137,卖盘
17,09:32:31,11.38,0.01,6,6828,买盘
18,09:32:37,11.38,0.0,8,9104,买盘
19,09:32:40,11.37,-0.01,4,4548,卖盘
20,09:32:43,11.38,0.01,11,12517,买盘
21,09:32:46,11.37,-0.01,1,1137,买盘
22,09:32:58,11.38,0.01,10,11380,买盘
23,09:33:04,11.38,0.0,3,3414,卖盘
24,09:33:07,11.4,0.02,6,6837,买盘
25,09:33:13,11.4,0.0,1,1140,卖盘
26,09:33:16,11.4,0.0,22,25079,买盘
27,09:33:34,11.4,0.0,8,9120,卖盘
28,09:33:40,11.4,0.0,7,7980,卖盘
29,09:33:43,11.42,0.02,21,23982,买盘
30,09:33:46,11.42,0.0,3,3426,卖盘
31,09:33:49,11.42,0.0,37,42254,卖盘
32,09:33:52,11.42,0.0,5,5710,卖盘
33,09:33:58,11.41,-0.01,1,1141,卖盘
34,09:34:04,11.4,-0.01,20,22825,卖盘
35,09:34:07,11.4,0.0,6,6840,卖盘
36,09:34:34,11.4,0.0,10,11400,卖盘
37,09:34:37,11.41,0.01,2,2282,买盘
38,09:34:46,11.42,0.01,4,4568,买盘
39,09:34:52,11.42,0.0,2,2284,买盘
40,09:34:55,11.42,0.0,10,11420,买盘
41,09:35:01,11.42,0.0,18,20556,买盘
42,09:35:04,11.41,-0.01,3,3423,卖盘
43,09:35:34,11.41,0.0,10,11410,买盘
44,09:35:46,11.4,-0.01,11,12546,卖盘
45,09:36:01,11.4,0.0,90,102618,卖盘
46,09:36:07,11.4,0.0,43,49020,卖盘
47,09:36:19,11.39,-0.01,6,6834,买盘
48,09:36:28,11.39,0.0,10,11398,卖盘
49,09:36:37,11.39,0.0,1,1139,中性盘
50,09:36:40,11.39,0.0,2,2278,卖盘
51,09:36:46,11.4,0.01,4,4560,买盘
52,09:36:55,11.39,-0.01,3,3417,卖盘
53,09:37:01,11.39,0.0,2,2278,卖盘
54,09:37:04,11.4,0.01,12,13680,买盘
55,09:37:16,11.39,-0.01,26,29614,卖盘
56,09:37:19,11.39,0.0,13,14807,买盘
57,09:37:22,11.38,-0.01,16,18208,卖盘
58,09:37:30,11.38,0.0,1,1138,卖盘
59,09:37:34,11.38,0.0,3,3414,卖盘
60,09:37:37,11.38,0.0,14,15932,卖盘
61,09:37:43,11.37,-0.01,3,3411,卖盘
62,09:37:55,11.37,0.0,19,21603,卖盘
63,09:37:58,11.37,0.0,2,2274,买盘
64,09:38:00,11.37,0.0,1,1137,买盘
65,09:38:07,11.37,0.0,1,1137,买盘
66,09:38:13,11.37,0.0,10,11370,卖盘
67,09:38:34,11.38,0.01,9,10242,买盘
68,09:38:49,11.39,0.01,8,9112,买盘
69,09:38:58,11.39,0.0,5,5695,买盘
70,09:39:07,11.4,0.01,2,2280,买盘
71,09:39:10,11.41,0.01,13,14821,买盘
72,09:39:16,11.41,0.0,1,1141,买盘
73,09:39:22,11.41,0.0,8,9128,买盘
74,09:39:27,11.42,0.01,8,9136,买盘
75,09:39:31,11.41,-0.01,15,17125,卖盘
76,09:39:43,11.44,0.03,12,13724,买盘
77,09:39:58,11.42,-0.02,81,92502,买盘
78,09:40:04,11.42,0.0,10,11420,买盘
79,09:40:07,11.42,0.0,10,11420,买盘
80,09:40:13,11.42,0.0,56,63952,买盘
81,09:40:16,11.42,0.0,14,15988,买盘
82,09:40:22,11.42,0.0,2,2284,买盘
83,09:40:46,11.41,-0.01,23,26243,卖盘
84,09:40:57,11.41,0.0,1,1141,中性盘
85,09:41:16,11.41,0.0,10,11410,卖盘
86,09:41:19,11.41,0.0,1,1141,卖盘
87,09:41:28,11.41,0.0,1,1141,卖盘
88,09:41:40,11.41,0.0,18,20538,卖盘
89,09:41:43,11.41,0.0,3,3423,买盘
90,09:41:46,11.41,0.0,1,1141,卖盘
91,09:41:52,11.41,0.0,7,7987,卖盘
92,09:42:01,11.42,0.01,62,70802,买盘
93,09:42:04,11.43,0.01,8,9144,买盘
94,09:42:07,11.42,-0.01,4,4568,卖盘
