,time,price,change,volume,amount,type
0,09:30:04,11.35,0.02,1,1135,中性盘
1,09:30:07,11.35,0.0,20,22700,卖盘
2,09:30:10,11.36,0.01,3,3407,中性盘
3,09:30:13,11.4,0.04,3,3420,买盘
4,09:30:16,11.4,0.0,8,9100,买盘
5,09:30:31,11.38,-0.02,6,6828,卖盘
6,09:30:34,11.4,0.02,1,1140,买盘
7,09:30:40,11.42,0.02,10,11414,买盘
8,09:30:43,11.39,-0.03,1,1139,卖盘
9,09:30:46,11.41,0.02,5,5705,中性盘
10,09:30:49,11.39,-0.02,2,2279,卖盘
11,09:30:55,11.4,0.01,5,5700,卖盘
12,09:31:01,11.4,0.0,11,12530,买盘
13,09:31:04,11.38,-0.02,21,23918,卖盘
14,09:31:07,11.39,0.01,1,1139,买盘
15,09:31:10,11.38,-0.01,2,2276,卖盘
16,09:31:13,11.38,0.0,17,19346,买盘
17,09:31:16,11.38,0.0,7,7966,卖盘
18,09:31:19,11.37,-0.01,2,2275,卖盘
19,09:31:25,11.37,0.0,2,2274,买盘
20,09:31:28,11.36,-0.01,1,1136,卖盘
21,09:31:31,11.36,0.0,1,1136,卖盘
22,09:31:37,11.36,0.0,3,3408,卖盘
23,09:31:43,11.37,0.01,1,1137,买盘
24,09:31:46,11.37,0.0,1,1137,买盘
25,09:31:49,11.36,-0.01,15,17040,卖盘
26,09:31:52,11.36,0.0,1,1136,买盘
27,09:32:05,11.35,-0.01,1,1135,卖盘
28,09:32:10,11.35,0.0,1,1135,卖盘
29,09:32:13,11.35,0.0,6,6810,卖盘
30,09:32:22,11.36,0.01,28,31788,买盘
31,09:32:25,11.36,0.0,2,2272,买盘
32,09:32:28,11.35,-0.01,1,1135,卖盘
33,09:32:34,11.36,0.01,1,1136,买盘
34,09:32:40,11.36,0.0,7,7946,买盘
35,09:32:43,11.35,-0.01,8,9080,卖盘
36,09:32:46,11.36,0.01,6,6816,买盘
37,09:32:52,11.36,0.0,4,4544,买盘
38,09:32:55,11.37,0.01,1,1137,买盘
39,09:32:58,11.37,0.0,3,3411,买盘
40,09:33:01,11.37,0.0,1,1137,卖盘
41,09:33:04,11.37,0.0,1,1137,买盘
42,09:33:07,11.37,0.0,1,1137,买盘
43,09:33:13,11.37,0.0,1,1137,卖盘
44,09:33:19,11.37,0.0,1,1137,卖盘
45,09:33:22,11.37,0.0,7,7959,卖盘
46,09:33:25,11.38,0.01,20,22760,买盘
47,09:33:28,11.38,0.0,2,2276,卖盘
48,09:33:34,11.39,0.01,1,1139,买盘
49,09:33:40,11.39,0.0,2,2278,卖盘
50,09:33:43,11.39,0.0,1,1139,中性盘
51,09:34:01,11.39,0.0,2,2278,卖盘
52,09:34:06,11.35,-0.04,8,9088,卖盘
53,09:34:13,11.4,0.05,191,217555,买盘
54,09:34:19,11.4,0.0,10,11400,卖盘
55,09:34:25,11.4,0.0,17,19380,卖盘
56,09:34:40,11.35,-0.05,5,5675,卖盘
57,09:34:49,11.35,0.0,23,26185,卖盘
58,09:34:55,11.39,0.04,11,12529,买盘
59,09:35:16,11.36,-0.03,3,3408,卖盘
60,09:35:18,11.39,0.03,11,12519,买盘
61,09:35:22,11.35,-0.04,86,97618,卖盘
62,09:35:28,11.38,0.03,1,1138,买盘
63,09:35:31,11.36,-0.02,1,1136,卖盘
64,09:35:43,11.35,-0.01,3,3405,卖盘
65,09:35:54,11.36,0.01,1,1136,买盘
66,09:36:06,11.36,0.0,5,5680,买盘
67,09:36:09,11.36,0.0,3,3408,买盘
68,09:36:15,11.36,0.0,2,2272,买盘
69,09:36:24,11.36,0.0,8,9088,买盘
70,09:36:28,11.35,-0.01,1,1135,卖盘
71,09:36:34,11.36,0.01,2,2272,买盘
72,09:36:37,11.36,0.0,1,1136,卖盘
73,09:36:40,11.37,0.01,18,20470,买盘
74,09:36:49,11.38,0.01,1,1138,买盘
75,09:37:13,11.37,-0.01,1,1137,卖盘
76,09:37:16,11.38,0.01,2,2275,买盘
77,09:37:19,11.38,0.0,1,1138,买盘
78,09:37:24,11.38,0.0,1,1138,买盘
79,09:37:28,11.37,-0.01,1,1137,卖盘
80,09:37:30,11.38,0.01,7,7966,买盘
81,09:37:37,11.38,0.0,1,1138,买盘
82,09:37:40,11.37,-0.01,5,5685,卖盘
83,09:37:43,11.38,0.01,1,1138,买盘
84,09:37:52,11.37,-0.01,4,4548,卖盘
85,09:37:54,11.38,0.01,2,2276,买盘
86,09:38:04,11.38,0.0,6,6828,买盘
87,09:38:10,11.38,0.0,4,4552,卖盘
88,09:38:13,11.38,0.0,17,19346,卖盘
89,09:38:19,11.38,0.0,15,17070,买盘
90,09:38:25,11.4,0.02,2,2280,买盘
91,09:38:28,11.39,-0.01,1,1139,卖盘
92,09:38:46,11.37,-0.02,1,1137,卖盘
93,09:38:58,11.37,0.0,2,2275,卖盘
